    time    temp    dens
   2.70267179529097E+02   1.00000000000000E-02   2.00140517450241E-05
     nin     zin       y       x
  1    0     4.85962578894359E-10   4.85962578894359E-10
  0    1     9.30954919242413E-11   9.30954919242413E-11
  1    1     3.02032280596329E-16   6.04064561192659E-16
  2    1     2.01387014154759E-08   6.04161042464278E-08
  1    2     1.03252932709102E-14   3.09758798127305E-14
  2    2     1.57109467864074E-04   6.28437871456296E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43214295590317E-08   8.59285773541904E-08
  4    3     1.68870683581958E-09   1.18209478507371E-08
  5    3     1.30369189055036E-19   1.04295351244029E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35252150081819E-20   9.46765050572730E-20
  5    4     8.76940543537335E-07   7.89246489183601E-06
  6    4     3.69892547767687E-07   3.69892547767687E-06
  7    4     3.99780291200866E-17   4.39758320320952E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26759966970364E-15   7.26759966970364E-14
  6    5     2.29223199953976E-08   2.52145519949373E-07
  7    5     4.73756488604455E-21   5.68507786325347E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579323070E-07   7.93012295187684E-06
  7    6     6.53542287549359E-08   8.49604973814166E-07
  8    6     5.55029270007637E-08   7.77040978010692E-07
  9    6     3.71206283939311E-20   5.56809425908966E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.67179837491985E-19   3.47333788739581E-18
  7    7     3.49507144927783E-10   4.89310002898896E-09
  8    7     1.00004579880395E-05   1.50006869820592E-04
  9    7     3.38924981797567E-17   5.42279970876108E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.33418313612208E-23   5.00127470418311E-22
  8    8     1.99262617852677E-07   3.18820188564283E-06
