    time    temp    dens
   3.90521812056731E+01   1.58167189249968E-02   6.63405486855851E-03
     nin     zin       y       x
  1    0     1.36902598236862E-10   1.36902598236862E-10
  0    1     6.40886548064470E-12   6.40886548064470E-12
  1    1     2.83776314366647E-16   5.67552628733295E-16
  2    1     2.00853390191046E-08   6.02560170573137E-08
  1    2     2.08919618759537E-15   6.26758856278610E-15
  2    2     1.54885191606229E-04   6.19540766424916E-04
  4    2     1.93854682460303E-21   1.16312809476182E-20
  3    3     1.43748045146786E-08   8.62488270880719E-08
  4    3     1.68869847386705E-09   1.18208893170693E-08
  5    3     1.21143091054289E-17   9.69144728434311E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.49850807717670E-20   1.04895565402369E-19
  5    4     8.76940564172765E-07   7.89246507755488E-06
  6    4     3.69892531023817E-07   3.69892531023817E-06
  7    4     1.74737418230386E-13   1.92211160053425E-12
  8    4     1.75858948335644E-24   2.11030738002773E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.35732217248905E-15   7.35732217248905E-14
  6    5     2.29221473545714E-08   2.52143620900285E-07
  7    5     4.43642162861479E-19   5.32370595433775E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843535742867E-07   7.93012242891440E-06
  7    6     6.53542207090676E-08   8.49604869217878E-07
  8    6     5.55029217482690E-08   7.77040904475765E-07
  9    6     5.50327656816293E-16   8.25491485224439E-15
 10    6     2.51615194084142E-20   4.02584310534627E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.49835718369288E-19   4.54786433880074E-18
  7    7     3.49510432195582E-10   4.89314605073815E-09
  8    7     1.00004579952473E-05   1.50006869928709E-04
  9    7     4.30230216625827E-09   6.88368346601323E-08
 10    7     5.73726287290107E-11   9.75334688393182E-10
 11    7     2.80662736986135E-22   5.05192926575042E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.23963667090100E-22   1.85945500635149E-21
  8    8     1.94905799088116E-07   3.11849278540985E-06
  9    8     2.32331787264379E-09   3.94964038349444E-08
 10    8     1.85509251141093E-07   3.33916652053967E-06
 11    8     2.93722073244327E-07   5.58071939164221E-06
 12    8     1.34330803894242E-07   2.68661607788483E-06
 13    8     6.81534811187878E-11   1.43122310349454E-09
 14    8     3.90584103914571E-11   8.59285028612056E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.64579875788005E-24   1.29978578883961E-22
  9    9     4.34698603852096E-22   7.82457486933772E-21
 10    9     4.86478919536792E-07   9.24309947119905E-06
 11    9     2.13053588967175E-07   4.26107177934350E-06
 12    9     1.10466120075518E-09   2.31978852158588E-08
 13    9     1.77734336559503E-08   3.91015540430907E-07
 14    9     7.42814540999886E-15   1.70847344429974E-13
 15    9     2.74659616817505E-25   6.59183080362012E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.97194195950216E-07   1.19438839190043E-05
 11   10     1.48855418434790E-07   3.12596378713060E-06
 12   10     4.17311128484392E-06   9.18084482665662E-05
 13   10     7.22034768165390E-10   1.66067996678040E-08
 14   10     2.06024680367367E-08   4.94459232881681E-07
 15   10     1.38144952461740E-18   3.45362381154349E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.01346626796850E-25   2.12827916273384E-24
 11   11     4.23770887591190E-21   9.32295952700618E-20
 12   11     6.86403556101595E-10   1.57872817903367E-08
 13   11     2.86318606685969E-09   6.87164656046326E-08
 14   11     5.33530171772840E-08   1.33382542943210E-06
 15   11     2.31405697543791E-14   6.01654813613858E-13
 16   11     3.70135161192851E-21   9.99364935220697E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.18342522188094E-13   1.72402205325143E-11
 13   12     2.92458744440924E-08   7.31146861102310E-07
 14   12     5.13055037581560E-09   1.33394309771206E-07
 15   12     1.36581095644903E-09   3.68768958241238E-08
 16   12     1.12210969166271E-09   3.14190713665558E-08
 17   12     1.68126024414404E-16   4.87565470801772E-15
 18   12     1.53805348915830E-23   4.61416046747490E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32774851520286E-22   1.90521461395274E-20
 14   13     6.44376924427484E-11   1.73981769595421E-09
 15   13     4.14355505418788E-13   1.16019541517261E-11
 16   13     6.44580157784674E-10   1.86928245757555E-08
 17   13     1.19687135169916E-12   3.59061405509748E-11
 18   13     7.86208064828459E-19   2.43724500096822E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.80345307494502E-14   1.34496686098460E-12
 15   14     4.25128971783542E-11   1.23287401817227E-09
 16   14     1.49424015469247E-09   4.48272046407740E-08
 17   14     2.28379643896295E-09   7.07976896078515E-08
 18   14     8.81210940266776E-09   2.81987500885368E-07
 19   14     1.13495347051687E-10   3.74534645270567E-09
 20   14     9.27136943007151E-13   3.15226560622431E-11
 21   14     1.68202041346157E-20   5.88707144711549E-19
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.22670663256056E-12   1.93027905609377E-10
 17   15     1.21393687751616E-15   3.88459800805170E-14
 18   15     8.19939091686340E-09   2.70579900256492E-07
 19   15     1.71063339544485E-09   5.81615354451249E-08
 20   15     4.39732987573905E-09   1.53906545650867E-07
 21   15     2.08190415315223E-11   7.49485495134804E-10
 22   15     8.78981861320944E-14   3.25223288688749E-12
 23   15     6.90495516842928E-21   2.62388296400312E-19
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
