    time    temp    dens
   2.32183275463077E-03   3.22523881474071E-01   2.09162368695240E+10
     nin     zin       y       x
  1    0     8.75431570005155E-01   8.75431570005155E-01
  0    1     1.69395017611983E-18   1.69395017611983E-18
  1    1     1.24404122056412E-16   2.48808244112823E-16
  2    1     1.03483189868845E-10   3.10449569606535E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.34749217852061E-10   1.73899687140824E-09
  4    2     2.75377043445087E-07   1.65226226067052E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.79197901112792E-22   1.95438530778954E-21
  5    3     5.49733579999186E-22   4.39786863999349E-21
  6    3     7.69133475554035E-11   6.92220127998631E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.92710313866185E-18   8.03439282479567E-17
  6    4     3.16705537283555E-17   3.16705537283555E-16
  7    4     3.80828458411837E-17   4.18911304253021E-16
  8    4     3.12533870819845E-07   3.75040644983814E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.41331945985212E-22   9.25465140583734E-21
  7    5     2.50176589156543E-19   3.00211906987851E-18
  8    5     3.42429588000726E-17   4.45158464400943E-16
  9    5     6.41250648132156E-09   8.97750907385018E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.63175127459522E-20   2.28445178443331E-19
  9    6     1.14184196576391E-19   1.71276294864586E-18
 10    6     1.64535249400297E-19   2.63256399040475E-18
 11    6     1.55957995835310E-10   2.65128592920026E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.73302980855748E-23   4.37284769369197E-22
 10    7     3.25927822557986E-22   5.54077298348576E-21
 11    7     2.93637481970481E-22   5.28547467546866E-21
 12    7     6.15873167011141E-23   1.17015901732117E-21
 13    7     1.85158001246387E-13   3.70316002492774E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.30979784316520E-25   2.61959568633039E-24
 13    8     9.18367707340585E-24   1.92857218541523E-22
 14    8     2.51884594752535E-16   5.54146108455577E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.72207513351115E-20   4.47739534712900E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.22301058761073E-21   2.95136338803543E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.07786777124596E-20   3.66475042223625E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.36276535194413E-21   2.57696787318045E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.15505695660094E-22   4.27371073942349E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.98267363559961E-22   7.73242717883847E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.87291646186179E-21   6.36791597033008E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.91181762247344E-23   1.76825434409044E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.36949746807198E-23   2.42040903786735E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.96161036809122E-21   2.78464414723649E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.32029449284439E-20   1.46092957685153E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
