    time    temp    dens
   9.61533252786588E-01   6.01479418812963E-01   4.44449091028126E+02
     nin     zin       y       x
  1    0     7.79084002996513E-09   7.79084002996513E-09
  0    1     5.07139138159490E-13   5.07139138159490E-13
  1    1     3.83367592042850E-13   7.66735184085701E-13
  2    1     1.86627950555773E-09   5.59883851667318E-09
  1    2     1.76872825540207E-17   5.30618476620622E-17
  2    2     1.55149498425393E-04   6.20597993701573E-04
  4    2     7.29031925242612E-08   4.37419155145567E-07
  3    3     6.62457493225168E-11   3.97474495935101E-10
  4    3     1.14860024018903E-09   8.04020168132322E-09
  5    3     1.06009576381497E-14   8.48076611051979E-14
  6    3     1.17145064329402E-06   1.05430557896462E-05
  3    4     1.87902257767661E-17   1.31531580437363E-16
  5    4     8.76300605211126E-08   7.88670544690014E-07
  6    4     3.71305316514238E-07   3.71305316514238E-06
  7    4     5.42558634748159E-18   5.96814498222975E-17
  8    4     1.48054702348969E-12   1.77665642818763E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.22553726512040E-14   3.22553726512040E-13
  6    5     6.17208802546020E-09   6.78929682800622E-08
  7    5     6.80625548281872E-10   8.16750657938246E-09
  8    5     9.20796613376656E-11   1.19703559738965E-09
  9    5     6.31355495016264E-18   8.83897693022769E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.40176516901344E-22   7.04194168591479E-21
  6    6     2.96768090216154E-07   3.56121708259385E-06
  7    6     6.32049673266451E-08   8.21664575246386E-07
  8    6     5.37427222101833E-08   7.52398110942566E-07
  9    6     7.05435171528478E-13   1.05815275729272E-11
 10    6     8.04415303791312E-06   1.28706448606610E-04
 11    6     1.92413821287142E-14   3.27103496188141E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10617774562645E-17   1.43803106931439E-16
  7    7     2.99997254777212E-10   4.19996156688097E-09
  8    7     2.03864404337939E-06   3.05796606506909E-05
  9    7     7.87431414927121E-08   1.25989026388339E-06
 10    7     3.00948910852155E-08   5.11613148448663E-07
 11    7     1.12588808178395E-08   2.02659854721112E-07
 12    7     2.62294996192676E-07   4.98360492766085E-06
 13    7     4.03462898454597E-07   8.06925796909194E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.67042864453651E-21   5.50564296680476E-20
  8    8     9.35724975401418E-09   1.49715996064227E-07
  9    8     1.24428620709101E-10   2.11528655205472E-09
 10    8     6.69043188031646E-08   1.20427773845696E-06
 11    8     4.60987256514959E-07   8.75875787378422E-06
 12    8     7.03685489982542E-07   1.40737097996508E-05
 13    8     1.38616185276664E-07   2.91093989080994E-06
 14    8     3.87529124421338E-06   8.52564073726943E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21040724026446E-22   2.05769230844959E-21
  9    9     6.10391793309406E-18   1.09870522795693E-16
 10    9     1.44473706692928E-09   2.74500042716564E-08
 11    9     4.80691037321772E-09   9.61382074643544E-08
 12    9     8.90092383165928E-09   1.86919400464845E-07
 13    9     3.09176247281051E-07   6.80187744018311E-06
 14    9     7.89807687781513E-10   1.81655768189748E-08
 15    9     6.15122672988879E-10   1.47629441517331E-08
 16    9     1.21178303054983E-08   3.02945757637457E-07
 17    9     1.53534161971062E-15   3.99188821124760E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.58238023411004E-11   5.16476046822008E-10
 11   10     1.64837992644676E-10   3.46159784553819E-09
 12   10     6.57483173417339E-09   1.44646298151815E-07
 13   10     3.90355166892129E-10   8.97816883851896E-09
 14   10     2.01087000156095E-08   4.82608800374629E-07
 15   10     6.29770211179230E-08   1.57442552794808E-06
 16   10     1.42160584733054E-09   3.69617520305940E-08
 17   10     1.76352657725992E-12   4.76152175860177E-11
 18   10     2.46759933457645E-13   6.90927813681405E-12
 19   10     1.81148829053181E-17   5.25331604254224E-16
 20   10     8.85350722003811E-20   2.65605216601143E-18
 21   10     2.37776434901276E-24   7.37106948193955E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
