    time    temp    dens
   1.92059400320182E+01   3.17017198029758E-02   5.57709755224607E-02
     nin     zin       y       x
  1    0     1.30288661731098E-10   1.30288661731098E-10
  0    1     3.54765577826904E-12   3.54765577826904E-12
  1    1     2.74716429971761E-16   5.49432859943523E-16
  2    1     1.99678654672993E-08   5.99035964018979E-08
  1    2     1.43356295756894E-15   4.30068887270681E-15
  2    2     1.54859796007803E-04   6.19439184031213E-04
  4    2     1.53100369081731E-14   9.18602214490387E-14
  3    3     1.44924803993927E-08   8.69548823963563E-08
  4    3     1.68868348004289E-09   1.18207843603002E-08
  5    3     1.21579242905467E-16   9.72633943243739E-16
  6    3     5.22927378525572E-21   4.70634640673015E-20
  3    4     1.82049788229649E-20   1.27434851760755E-19
  5    4     8.76940609441565E-07   7.89246548497408E-06
  6    4     3.69892493784867E-07   3.69892493784867E-06
  7    4     4.59675826674972E-13   5.05643409342469E-12
  8    4     3.71396660823919E-23   4.45675992988703E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.54877890808675E-15   7.54877890808675E-14
  6    5     2.29218644505593E-08   2.52140508956153E-07
  7    5     5.37999278133159E-18   6.45599133759790E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843256912596E-07   7.93011908295115E-06
  7    6     6.53542020666598E-08   8.49604626866577E-07
  8    6     5.55029117466060E-08   7.77040764452484E-07
  9    6     1.27101303745212E-13   1.90651955617819E-12
 10    6     5.73001011654786E-13   9.16801618647658E-12
 11    6     2.00927775048241E-23   3.41577217582010E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59342456311012E-19   4.67145193204315E-18
  7    7     3.49516317659139E-10   4.89322844722795E-09
  8    7     1.00004573339042E-05   1.50006860008563E-04
  9    7     2.90935094393023E-08   4.65496151028837E-07
 10    7     1.47491569506576E-09   2.50735668161179E-08
 11    7     3.08895753414640E-17   5.56012356146352E-16
 12    7     1.07008811476391E-22   2.03316741805143E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39764193811117E-22   2.09646290716675E-21
  8    8     1.68766770966071E-07   2.70026833545713E-06
  9    8     2.25385805066688E-09   3.83155868613370E-08
 10    8     1.85509251964528E-07   3.33916653536151E-06
 11    8     4.89187730716698E-07   9.29456688361726E-06
 12    8     3.70275854120285E-07   7.40551708240570E-06
 13    8     3.52285321036550E-09   7.39799174176756E-08
 14    8     1.48153115300732E-08   3.25936853661611E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.67888592036959E-24   1.64541060646283E-22
  9    9     4.44888782288411E-22   8.00799808119139E-21
 10    9     2.91013315894130E-07   5.52925300198847E-06
 11    9     3.13302148456861E-07   6.26604296913721E-06
 12    9     1.87080318815197E-08   3.92868669511915E-07
 13    9     4.07064341887652E-07   8.95541552152834E-06
 14    9     2.96691284403338E-12   6.82389954127678E-11
 15    9     2.00041865084163E-21   4.80100476201990E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.61008323859054E-07   5.22016647718107E-06
 11   10     1.27790188072884E-07   2.68359394953057E-06
 12   10     3.76904602380069E-06   8.29190125236152E-05
 13   10     1.03837247423372E-09   2.38825669073755E-08
 14   10     2.20464959092577E-08   5.29115901822184E-07
 15   10     1.41593669900138E-16   3.53984174750345E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
