    time    temp    dens
   1.20059570372505E+00   4.87280055478159E-01   2.28309820081623E+02
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58589883034938E-21   4.12333695890838E-20
 14   13     1.84136492609570E-13   4.97168530045839E-12
 15   13     2.26260424759562E-14   6.33529189326773E-13
 16   13     1.22504855711529E-10   3.55264081563435E-09
 17   13     7.98252999209269E-10   2.39475899762781E-08
 18   13     1.37591264669154E-09   4.26532920474378E-08
 19   13     1.64452071871548E-10   5.26246629988954E-09
 20   13     4.38597783936738E-11   1.44737268699124E-09
 21   13     5.74719143479200E-12   1.95404508782928E-10
 22   13     2.93540869928790E-12   1.02739304475077E-10
 23   13     1.22010326750702E-11   4.39237176302526E-10
 24   13     4.38858751931671E-15   1.62377738214718E-13
 25   13     4.99853057595418E-21   1.89944161886259E-19
 26   13     1.21848879730945E-24   4.75210630950684E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.07241356911199E-17   5.80275799351356E-16
 15   14     3.86075806605713E-14   1.11961983915657E-12
 16   14     3.61941052113865E-11   1.08582315634160E-09
 17   14     4.96106425876507E-10   1.53792992021717E-08
 18   14     8.38926866293608E-09   2.68456597213955E-07
 19   14     7.98926957494808E-09   2.63645895973287E-07
 20   14     1.02512327170389E-08   3.48541912379324E-07
 21   14     4.94746773530217E-09   1.73161370735576E-07
 22   14     1.10478558363390E-09   3.97722810108205E-08
 23   14     1.04060341225909E-10   3.85023262535863E-09
 24   14     1.28156556741236E-09   4.86994915616697E-08
 25   14     1.47586832678755E-13   5.75588647447146E-12
 26   14     4.76347639254485E-15   1.90539055701794E-13
 27   14     7.99797247279424E-18   3.27916871384564E-16
 28   14     6.57147666427701E-20   2.76002019899634E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.45321840385834E-15   2.00049770519609E-13
 17   15     2.57372761430279E-16   8.23592836576894E-15
 18   15     2.92391587579483E-10   9.64892239012294E-09
 19   15     8.78130480285044E-10   2.98564363296915E-08
 20   15     2.40921472267106E-09   8.43225152934872E-08
 21   15     1.08835680596509E-09   3.91808450147431E-08
 22   15     5.30637907768486E-09   1.96336025874340E-07
 23   15     2.39160585617646E-09   9.08810225347055E-08
 24   15     4.70310725223996E-10   1.83421182837358E-08
 25   15     3.92890556612376E-11   1.57156222644950E-09
 26   15     1.83043631164933E-10   7.50478887776225E-09
 27   15     3.57788186783900E-12   1.50271038449238E-10
 28   15     5.12801858627048E-12   2.20504799209631E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.76682188473819E-23   5.65383003116220E-22
 17   16     4.60400353298996E-18   1.51932116588669E-16
 18   16     9.51953547138512E-12   3.23664206027094E-10
 19   16     6.99005198467137E-12   2.44651819463498E-10
 20   16     3.63365684445409E-11   1.30811646400347E-09
 21   16     5.96283035624090E-10   2.20624723180913E-08
 22   16     9.27801245214041E-10   3.52564473181336E-08
 23   16     4.93070756856827E-10   1.92297595174162E-08
 24   16     1.57923109137977E-09   6.31692436551909E-08
 25   16     3.35567680591617E-09   1.37582749042563E-07
 26   16     3.09133152080922E-08   1.29835923873987E-06
 27   16     2.42340613472988E-09   1.04206463793385E-07
 28   16     2.91519462003004E-10   1.28268563281322E-08
 29   16     3.90920187026083E-14   1.75914084161737E-12
 30   16     4.50611312049695E-11   2.07281203542860E-09
 31   16     6.54190057106388E-21   3.07469326840002E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.62493446583172E-20   2.66872706304110E-18
 19   17     3.21684326808642E-21   1.15806357651111E-19
 20   17     2.34903367344363E-13   8.69142459174142E-12
 21   17     1.72139547433526E-14   6.54130280247400E-13
 22   17     6.20180020512759E-12   2.41870207999976E-10
 23   17     2.79105702051587E-11   1.11642280820635E-09
 24   17     3.68803168107673E-10   1.51209298924146E-08
 25   17     8.72670064411215E-09   3.66521427052710E-07
 26   17     5.98459301568415E-09   2.57337499674419E-07
 27   17     2.91750449654009E-09   1.28370197847764E-07
 28   17     1.37312229002776E-08   6.17905030512491E-07
 29   17     1.87093278711206E-09   8.60629082071547E-08
 30   17     4.00697311563668E-10   1.88327736434924E-08
 31   17     2.87882010430707E-15   1.38183365006739E-13
 32   17     9.73667994601863E-19   4.77097317354913E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.94246680182708E-19   2.63813738469429E-17
 21   18     1.57411353220791E-16   6.13904277561086E-15
 22   18     3.70010451638600E-14   1.48004180655440E-12
 23   18     1.06662195574431E-12   4.37315001855166E-11
 24   18     1.79031912075744E-10   7.51934030718124E-09
 25   18     3.62893024941473E-10   1.56044000724833E-08
 26   18     4.02021833635077E-09   1.76889606799434E-07
 27   18     1.00952118262522E-08   4.54284532181347E-07
 28   18     1.04053790973098E-08   4.78647438476253E-07
 29   18     1.30301505816787E-09   6.12417077338898E-08
 30   18     8.22055471816741E-10   3.94586626472036E-08
 31   18     7.39464925653948E-12   3.62337813570435E-10
 32   18     1.05876686678912E-10   5.29383433394558E-09
 33   18     6.96717453666015E-16   3.55325901369668E-14
 34   18     1.13350306426869E-18   5.89421593419716E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.05276976443358E-17   4.31635603417767E-16
 23   19     1.76733426373862E-18   7.42280390770221E-17
 24   19     1.00700201025644E-13   4.33010864410268E-12
 25   19     5.15695930293647E-13   2.26906209329205E-11
 26   19     6.60511863126163E-11   2.97230338406773E-09
 27   19     2.29313122560384E-10   1.05484036377777E-08
 28   19     5.29774544793955E-10   2.48994036053159E-08
 29   19     4.05891820517966E-10   1.94828073848624E-08
 30   19     1.48112805414248E-09   7.25752746529815E-08
 31   19     1.09516605505293E-09   5.47583027526464E-08
 32   19     1.44352855041780E-09   7.36199560713078E-08
 33   19     8.18741354091109E-11   4.25745504127376E-09
 34   19     4.89323936867632E-13   2.59341686539845E-11
 35   19     8.10111334197382E-18   4.37460120466586E-16
 36   19     5.49686590666709E-22   3.02327624866690E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.22295775912709E-20   2.67587183642465E-18
 24   20     2.95821985725331E-17   1.30161673719145E-15
 25   20     4.74011260584831E-15   2.13305067263174E-13
 26   20     2.29442650676569E-13   1.05543619311222E-11
 27   20     4.15512469737641E-12   1.95290860776691E-10
 28   20     2.70651198594665E-10   1.29912575325439E-08
 29   20     2.41541781163222E-10   1.18355472769979E-08
 30   20     1.28029475503964E-09   6.40147377519820E-08
 31   20     1.82072792949449E-09   9.28571244042191E-08
 32   20     4.16638730342584E-09   2.16652139778144E-07
 33   20     6.94134064985574E-11   3.67891054442354E-09
 34   20     1.86567204093962E-11   1.00746290210739E-09
 35   20     1.58850742084112E-15   8.73679081462618E-14
 36   20     1.38554446932170E-19   7.75904902820151E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.80630624625014E-24   2.78765762282508E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.40944960371434E-23   6.34252321671451E-22
 25   21     2.70148646006340E-24   1.24268377162916E-22
 26   21     7.07881340411464E-19   3.32704229993388E-17
 27   21     3.08869756028530E-16   1.48257482893694E-14
 28   21     5.97016030204876E-14   2.92537854800389E-12
 29   21     1.31649643658110E-11   6.58248218290551E-10
 30   21     3.85396704915138E-11   1.96552319506720E-09
 31   21     4.70108962268137E-10   2.44456660379431E-08
 32   21     1.13745110983747E-09   6.02849088213861E-08
 33   21     4.59614382266043E-10   2.48191766423663E-08
 34   21     9.85459930016828E-12   5.42002961509255E-10
 35   21     1.43339144647897E-14   8.02699210028225E-13
 36   21     2.56540018297750E-15   1.46227810429718E-13
 37   21     8.60905209025627E-19   4.99325021234864E-17
 38   21     2.66953847910060E-21   1.57502770266936E-19
 39   21     1.11624968725698E-25   6.69749812354186E-24
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.22274408514863E-22   5.86917160871342E-21
 27   22     1.19913100080283E-18   5.87574190393387E-17
 28   22     1.19702946475151E-14   5.98514732375757E-13
 29   22     3.33389803764815E-13   1.70028799920056E-11
 30   22     9.41426741428637E-12   4.89541905542892E-10
 31   22     1.00565191936434E-10   5.32995517263101E-09
 32   22     2.55110033127328E-10   1.37759417888757E-08
 33   22     1.67124229689313E-10   9.19183263291221E-09
 34   22     2.82606093244158E-10   1.58259412216728E-08
