    time    temp    dens
   5.21269573049728E-01   8.68941792208894E-01   2.78950934067197E+03
     nin     zin       y       x
  1    0     3.07091460998603E-01   3.07091460998603E-01
  0    1     1.52660194485089E-11   1.52660194485089E-11
  1    1     3.97869494911949E-10   7.95738989823898E-10
  2    1     1.00912490149183E-07   3.02737470447548E-07
  1    2     5.99658456697017E-21   1.79897537009105E-20
  2    2     1.40748533637479E-04   5.62994134549916E-04
  4    2     1.06824332971319E-07   6.40945997827913E-07
  3    3     2.90530508739459E-19   1.74318305243675E-18
  4    3     8.68480604802584E-13   6.07936423361809E-12
  5    3     1.04880859203256E-12   8.39046873626047E-12
  6    3     2.40969916029863E-06   2.16872924426877E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.27009259434269E-12   2.04308333490842E-11
  6    4     7.85618081657171E-08   7.85618081657171E-07
  7    4     8.31852932527794E-12   9.15038225780574E-11
  8    4     9.11843224469358E-08   1.09421186936323E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.34804852436539E-14   9.18285337680193E-13
  7    5     1.55241338493000E-12   1.86289606191599E-11
  8    5     1.23583675566765E-07   1.60658778236795E-06
  9    5     3.87608542572765E-09   5.42651959601872E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.93194066666426E-16   3.51832879999712E-15
  7    6     6.41274186995643E-13   8.33656443094336E-12
  8    6     1.39538351533229E-11   1.95353692146520E-10
  9    6     1.58515895601143E-11   2.37773843401714E-10
 10    6     1.12387571286832E-05   1.79820114058931E-04
 11    6     4.85945462396272E-08   8.26107286073662E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.90129291944534E-21   1.38618100872235E-19
  8    7     5.76865392095923E-12   8.65298088143884E-11
  9    7     1.33740664524060E-11   2.13985063238497E-10
 10    7     4.89547358265280E-11   8.32230509050977E-10
 11    7     4.41024716602920E-11   7.93844489885256E-10
 12    7     2.86267738580302E-10   5.43908703302573E-09
 13    7     1.99556684071648E-06   3.99113368143297E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14319268782715E-18   3.42910830052344E-17
  9    8     9.04272166919475E-21   1.53726268376311E-19
 10    8     1.28018712619653E-16   2.30433682715375E-15
 11    8     2.67927406757087E-13   5.09062072838465E-12
 12    8     1.12004915844686E-11   2.24009831689373E-10
 13    8     7.84600566542908E-10   1.64766118974011E-08
 14    8     2.62678536912026E-06   5.77892781206456E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.97639386891891E-20   1.51551483509459E-18
 11    9     9.95132670523663E-20   1.99026534104733E-18
 12    9     1.73575741430887E-15   3.64509057004864E-14
 13    9     5.62122932320724E-12   1.23667045110559E-10
 14    9     3.12996079662772E-13   7.19890983224376E-12
 15    9     9.18105221944985E-13   2.20345253266796E-11
 16    9     5.06247035221001E-08   1.26561758805250E-06
 17    9     1.82351870532309E-09   4.74114863384004E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.72626339073727E-24   3.62515312054827E-23
 12   10     6.58392189268791E-20   1.44846281639134E-18
 13   10     2.03435327430180E-18   4.67901253089414E-17
 14   10     2.76357993772437E-14   6.63259185053849E-13
 15   10     1.31441204779521E-12   3.28603011948803E-11
 16   10     2.03511115232621E-12   5.29128899604815E-11
 17   10     4.30676194707772E-13   1.16282572571098E-11
 18   10     2.70225532108313E-12   7.56631489903276E-11
 19   10     1.91250972975427E-13   5.54627821628737E-12
