    time    temp    dens
   6.70896173686296E-01   8.12514240129855E-01   1.30842550633408E+03
     nin     zin       y       x
  1    0     4.32996039334408E-02   4.32996039334408E-02
  0    1     3.21838376887953E-11   3.21838376887953E-11
  1    1     6.88275048362270E-10   1.37655009672454E-09
  2    1     3.81910478462691E-08   1.14573143538807E-07
  1    2     1.14095338600987E-19   3.42286015802961E-19
  2    2     1.54454042696264E-04   6.17816170785055E-04
  4    2     9.37528955892437E-08   5.62517373535462E-07
  3    3     4.04662667612870E-18   2.42797600567722E-17
  4    3     2.40207721939340E-12   1.68145405357538E-11
  5    3     2.59121995306156E-12   2.07297596244925E-11
  6    3     2.08054759500562E-06   1.87249283550506E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97281813815426E-11   2.67553632433883E-10
  6    4     3.51595277552414E-07   3.51595277552414E-06
  7    4     4.32346521446876E-12   4.75581173591564E-11
  8    4     1.42430913310290E-08   1.70917095972348E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.31129616129824E-13   1.02424257774281E-11
  7    5     5.76488098333716E-12   6.91785718000459E-11
  8    5     4.03130548402107E-08   5.24069712922739E-07
  9    5     2.27245633238510E-10   3.18143886533914E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.38415802764513E-14   2.86098963317415E-13
  7    6     5.01525086694222E-12   6.51982612702489E-11
  8    6     3.99388731958772E-10   5.59144224742280E-09
  9    6     1.19279518034600E-10   1.78919277051900E-09
 10    6     1.04523686251984E-05   1.67237898003174E-04
 11    6     6.53829753065698E-09   1.11151058021169E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.06643247316520E-19   7.09300546243128E-18
  8    7     8.66706510551620E-11   1.30005976582743E-09
  9    7     1.99766467222356E-10   3.19626347555769E-09
 10    7     7.22835386174315E-10   1.22882015649633E-08
 11    7     6.49458038020376E-10   1.16902446843668E-08
 12    7     8.18384494266073E-10   1.55493053910554E-08
 13    7     1.98935166995753E-06   3.97870333991506E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.24634334374973E-16   3.59414934999957E-15
  9    8     1.15754126252947E-18   1.96782014630010E-17
 10    8     7.11617010263085E-15   1.28091061847355E-13
 11    8     3.92333484744465E-12   7.45433621014483E-11
 12    8     1.80456117776449E-10   3.60912235552898E-09
 13    8     1.20836724620012E-08   2.53757121702025E-07
 14    8     3.96056192032987E-06   8.71323622472572E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.95389733528043E-18   7.51240493703282E-17
 11    9     5.52937224795977E-18   1.10587444959195E-16
 12    9     3.87356569155125E-13   8.13448795225762E-12
 13    9     1.36118805086479E-10   2.99461371190253E-09
 14    9     7.57729468359327E-12   1.74277777722645E-10
 15    9     2.22090725336990E-11   5.33017740808777E-10
 16    9     9.62831353788357E-08   2.40707838447089E-06
 17    9     6.71746747595160E-10   1.74654154374741E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14819614462142E-25   2.29639228924284E-24
 11   10     5.50204518135616E-21   1.15542948808479E-19
 12   10     2.41720915756662E-17   5.31786014664657E-16
 13   10     4.15659899792428E-16   9.56017769522585E-15
 14   10     8.50559829552714E-13   2.04134359092651E-11
 15   10     2.60852665446277E-11   6.52131663615692E-10
 16   10     3.66063367548270E-11   9.51764755625502E-10
 17   10     7.03398850014641E-12   1.89917689503953E-10
 18   10     4.55738448260371E-11   1.27606765512904E-09
 19   10     3.13796648460002E-12   9.10010280534006E-11
 20   10     2.26992289087603E-11   6.80976867262810E-10
 21   10     9.10075744700629E-12   2.82123480857195E-10
 22   10     4.88443368062843E-09   1.56301877780110E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.64104840487435E-25   1.06744113312110E-23
 13   11     3.08495783274556E-22   7.40389879858934E-21
 14   11     6.22701898611651E-18   1.55675474652913E-16
 15   11     2.61473821810053E-17   6.79831936706137E-16
 16   11     1.29721797014754E-15   3.50248851939836E-14
 17   11     1.14160138891307E-15   3.19648388895661E-14
 18   11     2.26456259786525E-14   6.56723153380924E-13
