    time    temp    dens
   9.11946432034461E-03   1.68952662400884E-01   5.20963097456182E+08
     nin     zin       y       x
  1    0     8.71062996154968E-01   8.71062996154968E-01
  0    1     6.07334968856283E-17   6.07334968856283E-17
  1    1     6.95776227293937E-15   1.39155245458787E-14
  2    1     1.37680248260289E-09   4.13040744780867E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.90440830932167E-08   2.76176332372867E-07
  4    2     2.73761963182376E-07   1.64257177909426E-06
  3    3     3.09888700038988E-24   1.85933220023393E-23
  4    3     3.31798661199144E-20   2.32259062839401E-19
  5    3     6.56133750591145E-20   5.24907000472916E-19
  6    3     4.53338099160951E-10   4.08004289244856E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.18295708236757E-16   3.76466137413081E-15
  6    4     1.20309589421206E-15   1.20309589421206E-14
  7    4     1.44663567692214E-15   1.59129924461436E-14
  8    4     1.72980896810922E-06   2.07577076173106E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33248920723341E-19   1.46573812795675E-18
  7    5     6.85409794475235E-17   8.22491753370282E-16
  8    5     1.46950170796085E-14   1.91035222034910E-13
  9    5     2.05795494927076E-07   2.88113692897906E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.19833205030339E-24   1.55783166539441E-23
  8    6     3.93315718217874E-17   5.50642005505023E-16
  9    6     2.82326048876391E-16   4.23489073314587E-15
 10    6     4.06685519607788E-16   6.50696831372460E-15
 11    6     3.27634501327179E-08   5.56978652256204E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.74301698004315E-19   5.98882716806904E-18
 10    7     5.27417999455806E-18   8.96610599074870E-17
 11    7     4.75165600192341E-18   8.55298080346214E-17
 12    7     9.96608946315516E-19   1.89355699799948E-17
 13    7     2.48032168224645E-10   4.96064336449291E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.00850787783959E-23   5.71616496789522E-22
 12    8     1.35151641506358E-20   2.70303283012716E-19
 13    8     9.47618257274312E-19   1.98999834027605E-17
 14    8     2.13325165078127E-12   4.69315363171880E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.37342215903323E-23   9.62152874987311E-22
 14    9     2.43518053405772E-24   5.60091522833275E-23
 15    9     7.14320021456452E-24   1.71436805149549E-22
 16    9     3.84726412591665E-24   9.61816031479162E-23
 17    9     8.47877267460602E-16   2.20448089539757E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.11304888016208E-25   2.78262220040519E-24
 16   10     1.36018645480378E-24   3.53648478248982E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     2.54232529646750E-25   7.11851083010901E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.53097390918956E-25   4.59292172756869E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.05380860658110E-17   1.93721875410595E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.12011514752958E-22   2.08083915016006E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.23250765179786E-25   4.06727525093295E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.89994218779052E-18   3.11497976572668E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.10080550944988E-18   1.05427387321296E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.75888353372723E-19   2.79319807214180E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.49809356027795E-23   3.22927555290562E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.27018651332979E-22   2.50807460533192E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.75082485241815E-21   1.21036293506399E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     5.57983499333029E-22   2.17613564739881E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.54974314703263E-19   6.35394690283380E-18
 29   13     3.15372874865623E-22   1.32456607443562E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.06368647993959E-20   4.78658915972817E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
