    time    temp    dens
   1.08687168058674E+01   5.55586706425396E-02   3.07737291896230E-01
     nin     zin       y       x
  1    0     1.54501310106895E-10   1.54501310106895E-10
  0    1     2.19818885992483E-12   2.19818885992483E-12
  1    1     2.75088296645649E-16   5.50176593291299E-16
  2    1     1.95811953348892E-08   5.87435860046676E-08
  1    2     1.27024783319025E-15   3.81074349957076E-15
  2    2     1.54855896243603E-04   6.19423584974412E-04
  4    2     1.55520286057948E-11   9.33121716347685E-11
  3    3     1.48703761209927E-08   8.92222567259561E-08
  4    3     1.68865336747157E-09   1.18205735723010E-08
  5    3     1.35604457086753E-15   1.08483565669402E-14
  6    3     1.18532633411141E-14   1.06679370070027E-13
  3    4     3.21622537675576E-20   2.25135776372903E-19
  5    4     8.76940742867975E-07   7.89246668581177E-06
  6    4     3.69892374146918E-07   3.69892374146918E-06
  7    4     6.68130235825857E-13   7.34943259408443E-12
  8    4     3.54567147909558E-22   4.25480577491469E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.19686390407242E-15   8.19686390407242E-14
  6    5     2.29216471052339E-08   2.52138118157573E-07
  7    5     1.30931212823023E-16   1.57117455387627E-15
  8    5     2.58730950794332E-25   3.36350236032632E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842888706394E-07   7.93011466447673E-06
  7    6     6.53541308421794E-08   8.49603700948333E-07
  8    6     5.55028567650930E-08   7.77039994711302E-07
  9    6     1.29803775621924E-12   1.94705663432886E-11
 10    6     9.39937107586541E-10   1.50389937213847E-08
 11    6     4.08507232854243E-19   6.94462295852213E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67656190269131E-19   4.77953047349870E-18
  7    7     3.49533397984213E-10   4.89346757177898E-09
  8    7     9.99952637804968E-06   1.49992895670745E-04
  9    7     6.51694380635719E-08   1.04271100901715E-06
 10    7     5.83099278598312E-09   9.91268773617130E-08
 11    7     2.12844464838915E-13   3.83120036710048E-12
 12    7     6.76761288802707E-16   1.28584644872514E-14
 13    7     1.07450594832342E-24   2.14901189664683E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50065827380565E-22   2.25098741070847E-21
