    time    temp    dens
   3.56864214755339E-02   9.29303623786169E-01   8.69372593731365E+06
     nin     zin       y       x
  1    0     8.25367360385976E-01   8.25367360385976E-01
  0    1     4.94348171759389E-15   4.94348171759389E-15
  1    1     1.44266106570752E-13   2.88532213141503E-13
  2    1     3.48715468800719E-09   1.04614640640216E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.30252584246481E-06   9.21010336985923E-06
  4    2     2.67550693654960E-07   1.60530416192976E-06
  3    3     8.31868196631554E-23   4.99120917978932E-22
  4    3     2.06837686566178E-16   1.44786380596324E-15
  5    3     2.50654612138899E-16   2.00523689711119E-15
  6    3     7.41890881383644E-08   6.67701793245280E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.47271549303707E-15   6.72544394373336E-14
  6    4     1.41188782772429E-13   1.41188782772429E-12
  7    4     5.11992992917192E-14   5.63192292208911E-13
  8    4     4.10766728828758E-06   4.92920074594509E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.70215783888730E-17   6.27237362277603E-16
  7    5     5.64133537072332E-15   6.76960244486798E-14
  8    5     1.61636198197692E-08   2.10127057656999E-07
  9    5     1.65584803036823E-06   2.31818724251552E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.53861754264490E-21   9.04634105117388E-20
  7    6     7.80909604887340E-18   1.01518248635354E-16
  8    6     4.19802934415642E-15   5.87724108181899E-14
  9    6     2.63384805450970E-14   3.95077208176455E-13
 10    6     7.56311651222191E-08   1.21009864195551E-06
 11    6     1.30850426474211E-06   2.22445725006159E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.34079750846023E-18   6.51119626269035E-17
  9    7     2.26684206483297E-16   3.62694730373275E-15
 10    7     2.46950495847100E-15   4.19815842940070E-14
 11    7     2.22484590245767E-15   4.00472262442380E-14
 12    7     4.89565131105331E-15   9.30173749100128E-14
 13    7     4.87772813147528E-08   9.75545626295055E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.07610672794412E-25   3.32177076471059E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
