    time    temp    dens
   3.21101779278457E-02   8.26566450149382E-01   1.19340213469238E+07
     nin     zin       y       x
  1    0     8.31915047695714E-01   8.31915047695714E-01
  0    1     3.54253376954093E-15   3.54253376954093E-15
  1    1     1.15052163700483E-13   2.30104327400965E-13
  2    1     3.17257801119269E-09   9.51773403357808E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.68115129732793E-06   6.72460518931174E-06
  4    2     2.68379372009890E-07   1.61027623205934E-06
  3    3     6.52429064190569E-23   3.91457438514341E-22
  4    3     1.11827485513203E-16   7.82792398592418E-16
  5    3     1.44129050135961E-16   1.15303240108769E-15
  6    3     4.63122325498438E-08   4.16810092948594E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.54205522158141E-15   5.88784969942327E-14
  6    4     5.78581451321108E-14   5.78581451321108E-13
  7    4     4.22437296883191E-14   4.64681026571510E-13
  8    4     4.08084390043535E-06   4.89701268052242E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.84385170621193E-17   4.22823687683312E-16
  7    5     4.17035380681151E-15   5.00442456817381E-14
  8    5     1.97887756670426E-09   2.57254083671554E-08
  9    5     1.50483385006594E-06   2.10676739009232E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.30622345129466E-21   3.96746814155359E-20
  7    6     7.70893522925617E-19   1.00216157980330E-17
  8    6     3.02567347297240E-15   4.23594286216136E-14
  9    6     1.93275825675348E-14   2.89913738513021E-13
 10    6     1.20036332427259E-08   1.92058131883614E-07
 11    6     1.07228159593915E-06   1.82287871309656E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.59704424032113E-19   8.39556636048169E-18
  9    7     1.43812596783218E-16   2.30100154853149E-15
 10    7     1.61761379198762E-15   2.74994344637895E-14
 11    7     1.45735339635150E-15   2.62323611343270E-14
 12    7     4.12693104943800E-16   7.84116899393221E-15
 13    7     3.40169931343939E-08   6.80339862687878E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.20201120382966E-22   3.96362016689338E-21
 11    8     3.85558454889878E-19   7.32561064290769E-18
 12    8     1.73175874387651E-17   3.46351748775302E-16
 13    8     1.21422517553346E-15   2.54987286862026E-14
 14    8     1.19499870468859E-09   2.62899715031491E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.43556119992685E-24   1.35146785198464E-22
 13    9     2.31406108998523E-19   5.09093439796750E-18
 14    9     1.28850119305284E-20   2.96355274402153E-19
 15    9     3.77960556655523E-20   9.07105335973256E-19
 16    9     1.66977552349430E-15   4.17443880873576E-14
 17    9     1.54096855960195E-12   4.00651825496507E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.89953102642068E-25   4.55887446340963E-24
 15   10     6.94476718508086E-19   1.73619179627021E-17
 16   10     9.54113940546182E-19   2.48069624542007E-17
 17   10     1.88005651323253E-19   5.07615258572782E-18
 18   10     1.18812053962623E-18   3.32673751095344E-17
 19   10     8.40225561789241E-20   2.43665412918880E-18
 20   10     5.70533522455833E-19   1.71160056736750E-17
 21   10     2.45474699214872E-19   7.60971567566103E-18
 22   10     4.89914917275464E-12   1.56772773528149E-10
 23   10     7.01244235349170E-24   2.31410597665226E-22
 24   10     5.03427610791085E-19   1.71165387668969E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.38781300842566E-23   9.82465772443440E-22
 19   11     9.34970929357446E-23   2.80491278807234E-21
 20   11     3.36539333718408E-20   1.04327193452706E-18
 21   11     3.10992106266819E-19   9.95174740053822E-18
 22   11     8.16371601970273E-19   2.69402628650190E-17
 23   11     3.17944813969429E-20   1.08101236749606E-18
 24   11     7.92424106624443E-13   2.77348437318555E-11
 25   11     1.51827095054538E-22   5.46577542196337E-21
 26   11     1.43999693886690E-19   5.32798867380753E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
