    time    temp    dens
   9.83054535570818E-01   5.89077862820512E-01   4.15893480802304E+02
     nin     zin       y       x
  1    0     6.79703971041894E-09   6.79703971041894E-09
  0    1     4.63944607769476E-13   4.63944607769476E-13
  1    1     3.60830757821762E-13   7.21661515643525E-13
  2    1     1.92902403249806E-09   5.78707209749417E-09
  1    2     2.14246406817703E-17   6.42739220453110E-17
  2    2     1.55119378393388E-04   6.20477513573553E-04
  4    2     7.15588213161967E-08   4.29352927897180E-07
  3    3     8.10811424420749E-11   4.86486854652449E-10
  4    3     1.16428684828321E-09   8.15000793798250E-09
  5    3     1.10988676953658E-14   8.87909415629267E-14
  6    3     1.12383857399160E-06   1.01145471659244E-05
  3    4     2.29908082371267E-17   1.60935657659887E-16
  5    4     9.99883844879806E-08   8.99895460391826E-07
  6    4     3.70912438190633E-07   3.70912438190633E-06
  7    4     5.60309574263117E-18   6.16340531689428E-17
  8    4     7.50674364335860E-13   9.00809237203033E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.11691427839925E-14   4.11691427839925E-13
  6    5     6.92835462794570E-09   7.62119009074027E-08
  7    5     5.41939807918761E-10   6.50327769502513E-09
  8    5     7.05879990212641E-11   9.17643987276433E-10
  9    5     5.98109575790316E-18   8.37353406106443E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.36804782548188E-22   8.10485260803007E-21
  6    6     3.30152326883339E-07   3.96182792260007E-06
  7    6     6.36464185101920E-08   8.27403440632496E-07
  8    6     5.38349800319867E-08   7.53689720447815E-07
  9    6     9.57667873099899E-13   1.43650180964985E-11
 10    6     7.88520481502512E-06   1.26163277040402E-04
 11    6     2.14167471111719E-14   3.64084700889922E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14827394521899E-17   1.49275612878468E-16
