    time    temp    dens
   1.75915991027947E+00   3.36407040296129E-01   7.25769960311155E+01
  7    7     3.51881855201205E-10   4.92634597281687E-09
  8    7     6.19640675603324E-06   9.29461013404986E-05
  9    7     1.14747148089991E-07   1.83595436943986E-06
 10    7     2.63801798408764E-08   4.48463057294900E-07
 11    7     4.62504612013709E-09   8.32508301624677E-08
 12    7     5.09164993115684E-08   9.67413486919800E-07
 13    7     7.20385231956913E-09   1.44077046391383E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.55116062716796E-22   1.13267409407519E-20
  8    8     2.08963350064587E-08   3.34341360103339E-07
  9    8     7.08071291613603E-10   1.20372119574312E-08
 10    8     1.60492798636878E-07   2.88887037546380E-06
 11    8     7.34001479472793E-07   1.39460281099831E-05
 12    8     9.00828085925668E-07   1.80165617185134E-05
 13    8     1.18142741222742E-07   2.48099756567758E-06
 14    8     3.03144023529952E-06   6.66916851765894E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.91692261989632E-23   1.34587684538237E-21
  9    9     2.59165736624352E-19   4.66498325923833E-18
 10    9     1.42853642557420E-08   2.71421920859098E-07
 11    9     3.83612505902798E-08   7.67225011805596E-07
 12    9     2.85958811514207E-08   6.00513504179834E-07
 13    9     1.05994819534687E-06   2.33188602976312E-05
 14    9     6.34535808391810E-10   1.45943235930116E-08
 15    9     1.49930179168505E-10   3.59832430004412E-09
 16    9     1.35204479412306E-11   3.38011198530765E-10
 17    9     3.88398095054014E-18   1.00983504714044E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07686945121334E-09   2.15373890242669E-08
 11   10     2.70954381393306E-09   5.69004200925942E-08
 12   10     9.95618043700577E-08   2.19035969614127E-06
 13   10     6.95527331201187E-10   1.59971286176273E-08
 14   10     2.32557478970953E-08   5.58137949530286E-07
 15   10     2.94941052134316E-08   7.37352630335791E-07
 16   10     8.87615057760196E-11   2.30779915017651E-09
 17   10     6.13540532771079E-17   1.65655943848191E-15
 18   10     4.38221066710323E-22   1.22701898678890E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.24786486368549E-25   1.52205162137395E-23
 11   11     1.50433746119903E-20   3.30954241463786E-19
 12   11     9.02669087313571E-12   2.07613890082121E-10
 13   11     6.80743265032907E-11   1.63378383607898E-09
 14   11     5.30132553975488E-08   1.32533138493872E-06
 15   11     3.00038773615587E-09   7.80100811400526E-08
 16   11     2.04224490816889E-10   5.51406125205601E-09
 17   11     5.83736755446433E-15   1.63446291525001E-13
 18   11     1.94774903357244E-16   5.64847219736009E-15
 19   11     8.66773891847138E-17   2.60032167554142E-15
 20   11     5.87690579078193E-21   1.82184079514240E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.09526700254639E-16   9.82864080611133E-15
 13   12     3.15187421763946E-10   7.87968554409865E-09
 14   12     1.81465623199553E-09   4.71810620318839E-08
 15   12     1.22653624260265E-09   3.31164785502714E-08
 16   12     1.11287915947518E-09   3.11606164653049E-08
 17   12     4.22584416890235E-10   1.22549480898168E-08
 18   12     2.18653413291785E-10   6.55960239875354E-09
 19   12     7.89481337616383E-11   2.44739214661079E-09
 20   12     3.38320372050375E-12   1.08262519056120E-10
 21   12     6.83230873714750E-13   2.25466188325868E-11
 22   12     1.41346875503739E-17   4.80579376712714E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.28510929570232E-21   3.34128416882604E-20
 14   13     8.68941392401378E-13   2.34614175948372E-11
 15   13     4.78175205529990E-14   1.33889057548397E-12
 16   13     2.65696789471366E-10   7.70520689466962E-09
 17   13     1.14180744607216E-09   3.42542233821648E-08
 18   13     1.00771944537713E-09   3.12393028066910E-08
 19   13     2.16745158848090E-12   6.93584508313889E-11
 20   13     5.10961403362910E-13   1.68617263109760E-11
 21   13     8.96605607323777E-16   3.04845906490084E-14
 22   13     1.39837290820136E-16   4.89430517870475E-15
 23   13     1.77498171280426E-13   6.38993416609533E-12
 24   13     5.77523986847116E-18   2.13683875133433E-16
 25   13     5.99604545296428E-25   2.27849727212643E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.25736733129714E-16   3.52062852763199E-15
 15   14     2.24852288935070E-13   6.52071637911704E-12
 16   14     1.43296296275230E-10   4.29888888825689E-09
 17   14     1.20820690516075E-09   3.74544140599832E-08
 18   14     8.80193167150775E-09   2.81661813488248E-07
 19   14     7.56053643234206E-09   2.49497702267288E-07
 20   14     8.97234574228164E-09   3.05059755237576E-07
 21   14     3.01450660379133E-09   1.05507731132697E-07
 22   14     4.78832673006526E-10   1.72379762282349E-08
 23   14     1.55203953436149E-12   5.74254627713752E-11
 24   14     1.39552581567294E-10   5.30299809955716E-09
 25   14     9.36593785449415E-16   3.65271576325272E-14
 26   14     1.17096466743136E-19   4.68385866972544E-18
 27   14     3.83117997217994E-24   1.57078378859378E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.17780038589380E-14   1.29511811962708E-12
 17   15     6.23295636388067E-16   1.99454603644182E-14
 18   15     7.68217633044897E-10   2.53511818904816E-08
 19   15     2.12207922140837E-09   7.21506935278845E-08
 20   15     4.43571141972072E-09   1.55249899690225E-07
 21   15     1.56388065378937E-09   5.62997035364172E-08
 22   15     5.03264917012914E-09   1.86208019294778E-07
 23   15     1.71727036096992E-09   6.52562737168570E-08
 24   15     1.37808537886960E-10   5.37453297759145E-09
 25   15     2.06772514561616E-12   8.27090058246465E-11
 26   15     4.05298262508905E-12   1.66172287628651E-10
 27   15     1.77474257148444E-15   7.45391880023466E-14
 28   15     1.80396374612065E-16   7.75704410831880E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.58875430074845E-22   5.08401376239503E-21
 17   16     6.14664617554520E-17   2.02839323792992E-15
 18   16     5.68013898006312E-11   1.93124725322146E-09
 19   16     3.48402086212777E-11   1.21940730174472E-09
 20   16     1.32033252307130E-10   4.75319708305667E-09
 21   16     1.61782939669211E-09   5.98596876776079E-08
 22   16     2.15784217355328E-09   8.19980025950248E-08
 23   16     7.54310417814855E-10   2.94181062947793E-08
 24   16     1.60363931062980E-09   6.41455724251920E-08
 25   16     2.85822164097236E-09   1.17187087279867E-07
 26   16     2.12442479351502E-08   8.92258413276308E-07
 27   16     6.21506633932305E-10   2.67247852590891E-08
 28   16     6.54317309657208E-12   2.87899616249172E-10
 29   16     2.87700803582787E-16   1.29465361612254E-14
 30   16     2.47930497197680E-14   1.14048028710933E-12
 31   16     1.66464670380603E-22   7.82383950788833E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.03492095908689E-18   3.62222335680412E-17
 19   17     2.59910291306239E-20   9.35677048702462E-19
 20   17     1.64621015460974E-12   6.09097757205604E-11
 21   17     8.92620869249164E-14   3.39195930314682E-12
 22   17     2.76249495250206E-11   1.07737303147580E-09
 23   17     9.11706855011182E-11   3.64682742004473E-09
 24   17     9.50445653671789E-10   3.89682718005434E-08
 25   17     1.76811644957458E-08   7.42608908821322E-07
 26   17     6.93750289024027E-09   2.98312624280332E-07
 27   17     1.60738339314351E-09   7.07248692983144E-08
 28   17     5.44004602122899E-09   2.44802070955304E-07
 29   17     3.57029292286289E-10   1.64233474451693E-08
 30   17     9.98267775834213E-12   4.69185854642080E-10
 31   17     6.27069557649738E-18   3.00993387671874E-16
 32   17     1.98798444332159E-22   9.74112377227580E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.23171801411679E-18   3.50805284536438E-16
 21   18     1.94516235919711E-15   7.58613320086871E-14
 22   18     3.15097678170821E-13   1.26039071268328E-11
 23   18     7.54086641237213E-12   3.09175522907257E-10
 24   18     9.46727621732236E-10   3.97625601127539E-08
 25   18     1.20753255749768E-09   5.19238999724004E-08
 26   18     7.45138814522897E-09   3.27861078390075E-07
 27   18     1.66944415096015E-08   7.51249867932068E-07
 28   18     1.13739858693507E-08   5.23203349990131E-07
 29   18     1.01059609763009E-09   4.74980165886143E-08
 30   18     3.66822285555262E-10   1.76074697066526E-08
 31   18     7.99622139195636E-13   3.91814848205861E-11
 32   18     1.21145020706506E-12   6.05725103532531E-11
 33   18     1.12358789703819E-18   5.73029827489479E-17
 34   18     4.57281659963932E-23   2.37786463181244E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.19023836216730E-16   8.97997728488592E-15
 23   19     1.45476284356235E-17   6.11000394296185E-16
 24   19     9.74388782394964E-13   4.18987176429835E-11
 25   19     3.30218326403643E-12   1.45296063617603E-10
 26   19     3.11557938235009E-10   1.40201072205754E-08
 27   19     7.27080340385787E-10   3.34456956577462E-08
 28   19     1.04545242806599E-09   4.91362641191016E-08
 29   19     6.64674766513802E-10   3.19043887926625E-08
 30   19     1.13837452602716E-09   5.57803517753311E-08
 31   19     5.01147898425322E-10   2.50573949212661E-08
 32   19     5.15057257550073E-10   2.62679201350537E-08
 33   19     3.36491229592686E-12   1.74975439388197E-10
 34   19     1.09451027015164E-15   5.80090443180369E-14
 35   19     1.50466799780510E-21   8.12520718814755E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.12536541231802E-23   2.57265347317357E-21
 23   20     1.96525621262258E-18   8.45060171427710E-17
 24   20     5.19533654834593E-16   2.28594808127221E-14
 25   20     6.52194084720688E-14   2.93487338124310E-12
 26   20     1.93796174744056E-12   8.91462403822660E-11
 27   20     2.18589763854534E-11   1.02737189011631E-09
 28   20     6.50446978606819E-10   3.12214549731273E-08
 29   20     4.79846432955248E-10   2.35124752148072E-08
 30   20     2.12454370200217E-09   1.06227185100108E-07
 31   20     2.31066614332951E-09   1.17843973309805E-07
 32   20     3.84863327132664E-09   2.00128930108985E-07
 33   20     1.40416667024647E-12   7.44208335230627E-11
 34   20     2.27049782863880E-13   1.22606882746495E-11
 35   20     1.36073309056274E-18   7.48403199809505E-17
 36   20     8.86931520644100E-24   4.96681651560696E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.74238381242681E-22   3.03407271559207E-20
 25   21     8.92848736504638E-23   4.10710418792134E-21
 26   21     1.13859527575942E-17   5.35139779606927E-16
 27   21     2.16620591725294E-15   1.03977884028141E-13
 28   21     3.31654162880941E-13   1.62510539811661E-11
 29   21     6.11249856596612E-11   3.05624928298306E-09
 30   21     1.24203681791127E-10   6.33438777134748E-09
 31   21     7.65477869940960E-10   3.98048492369299E-08
 32   21     1.03544298491623E-09   5.48784782005601E-08
 33   21     2.33217576393415E-10   1.25937491252444E-08
 34   21     2.67577243706098E-13   1.47167484038354E-11
 35   21     2.38269047907621E-17   1.33430666828268E-15
 36   21     2.24891435536899E-20   1.28188118256032E-18
 37   21     3.65241155434685E-25   2.11839870152117E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.60265012511195E-24   1.22324555880262E-22
 26   22     2.57532429881119E-21   1.23615566342937E-19
 27   22     2.00760300510473E-17   9.83725472501317E-16
 28   22     1.43850679016377E-13   7.19253395081887E-12
 29   22     2.77147255124387E-12   1.41345100113438E-10
 30   22     3.82014366975289E-11   1.98647470827150E-09
 31   22     2.75821600784968E-10   1.46185448416033E-08
 32   22     4.11793728719832E-10   2.22368613508709E-08
 33   22     1.32755272617517E-10   7.30153999396346E-09
 34   22     4.17728302155100E-11   2.33927849206856E-09
