    time    temp    dens
   1.31077941063624E+02   1.00000000000000E-02   1.75438988044872E-04
     nin     zin       y       x
  1    0     3.10666463033600E-10   3.10666463033600E-10
  0    1     3.08692022828588E-11   3.08692022828588E-11
  1    1     2.94957166036466E-16   5.89914332072932E-16
  2    1     2.01319349696143E-08   6.03958049088428E-08
  1    2     5.34603042994608E-15   1.60380912898382E-14
  2    2     1.55408654958874E-04   6.21634619835495E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43282013886071E-08   8.59692083316428E-08
  4    3     1.68870639295474E-09   1.18209447506832E-08
  5    3     7.40797070279634E-19   5.92637656223708E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37072153998855E-20   9.59505077991982E-20
  5    4     8.76940546123502E-07   7.89246491511152E-06
  6    4     3.69892545683525E-07   3.69892545683525E-06
  7    4     2.13077093409884E-15   2.34384802750872E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27845821654480E-15   7.27845821654480E-14
  6    5     2.29223175366695E-08   2.52145492903364E-07
  7    5     2.65569913711442E-20   3.18683896453730E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580334645E-07   7.93012296401574E-06
  7    6     6.53542277289190E-08   8.49604960475947E-07
  8    6     5.55029263421339E-08   7.77040968789874E-07
  9    6     2.17183616838271E-19   3.25775425257407E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.13985188300585E-19   4.08180744790761E-18
  7    7     3.49507556440618E-10   4.89310579016866E-09
  8    7     1.00004579889232E-05   1.50006869833848E-04
  9    7     7.13918497362619E-13   1.14226959578019E-11
 10    7     2.59771829306744E-17   4.41612109821465E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.33312902566192E-23   1.09996935384929E-21
  8    8     1.99261903171003E-07   3.18819045073605E-06
  9    8     2.32612853939776E-09   3.95441851697620E-08
 10    8     1.85509251002621E-07   3.33916651804719E-06
 11    8     2.79068540860210E-08   5.30230227634400E-07
 12    8     1.27648469312710E-09   2.55296938625420E-08
 13    8     1.49224329380493E-18   3.13371091699035E-17
 14    8     1.79537361159991E-22   3.94982194551980E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.82485420433579E-24   4.80225214737085E-23
  9    9     4.26893906240858E-22   7.68409031233544E-21
 10    9     7.52294138417259E-07   1.42935886299279E-05
 11    9     4.46108939762026E-09   8.92217879524051E-08
 12    9     1.83052303467883E-15   3.84409837282555E-14
 13    9     9.85673321121886E-15   2.16848130646815E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.38839799243841E-07   1.87767959848768E-05
 11   10     1.50028796901870E-07   3.15060473493927E-06
 12   10     4.19092360891688E-06   9.22003193961714E-05
 13   10     1.31421907565905E-10   3.02270387401582E-09
 14   10     1.50518071046280E-08   3.61243370511072E-07
 15   10     3.58470288807991E-20   8.96175722019978E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
