    time    temp    dens
   1.34965903366394E+02   1.00000000000000E-02   1.60709943666899E-04
     nin     zin       y       x
  1    0     3.14919316398948E-10   3.14919316398948E-10
  0    1     3.22512325918066E-11   3.22512325918066E-11
  1    1     2.95236335419361E-16   5.90472670838723E-16
  2    1     2.01323676357854E-08   6.03971029073561E-08
  1    2     5.48478118649499E-15   1.64543435594850E-14
  2    2     1.55444760530731E-04   6.21779042122924E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43277685576394E-08   8.59666113458364E-08
  4    3     1.68870642770286E-09   1.18209449939200E-08
  5    3     6.87437162896470E-19   5.49949730317176E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36955126646368E-20   9.58685886524577E-20
  5    4     8.76940545958239E-07   7.89246491362415E-06
  6    4     3.69892545816737E-07   3.69892545816737E-06
  7    4     1.78935524871267E-15   1.96829077358393E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27773449598184E-15   7.27773449598184E-14
  6    5     2.29223178951550E-08   2.52145496846705E-07
  7    5     2.46600360040821E-20   2.95920432048985E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580272052E-07   7.93012296326463E-06
  7    6     6.53542277944823E-08   8.49604961328270E-07
  8    6     5.55029263852920E-08   7.77040969394088E-07
  9    6     2.01260661451233E-19   3.01890992176850E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.12569841826966E-19   4.06340794375056E-18
  7    7     3.49507529073872E-10   4.89310540703420E-09
  8    7     1.00004579888667E-05   1.50006869833001E-04
  9    7     4.97586536937325E-13   7.96138459099720E-12
 10    7     1.42722964257855E-17   2.42629039238354E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.17315363803500E-23   1.07597304570525E-21
  8    8     1.99262119561402E-07   3.18819391298243E-06
  9    8     2.32612853373392E-09   3.95441850734767E-08
 10    8     1.85509251001601E-07   3.33916651802883E-06
 11    8     2.52778543986695E-08   4.80279233574720E-07
 12    8     1.05056431954374E-09   2.10112863908748E-08
 13    8     7.28859785950840E-19   1.53060555049676E-17
 14    8     6.30009599908768E-23   1.38602111979929E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.70959724786091E-24   4.60631532136355E-23
  9    9     4.26685658491320E-22   7.68034185284377E-21
 10    9     7.54923138104277E-07   1.43435396239813E-05
 11    9     3.71911276154965E-09   7.43822552309931E-08
 12    9     1.26996912503718E-15   2.66693516257808E-14
 13    9     5.45836162639401E-15   1.20083955780668E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.39807694861965E-07   1.87961538972393E-05
 11   10     1.50028790952008E-07   3.15060460999217E-06
 12   10     4.19092361508359E-06   9.22003195318389E-05
 13   10     1.22323286900343E-10   2.81343559870789E-09
 14   10     1.48536353057825E-08   3.56487247338780E-07
 15   10     3.28334069561414E-20   8.20835173903534E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20655760363221E-21   9.25442672799086E-20
 12   11     1.28691516620667E-09   2.95990488227535E-08
 13   11     8.60471351928349E-09   2.06513124462804E-07
 14   11     1.73904186456012E-08   4.34760466140029E-07
 15   11     3.18334582386220E-16   8.27669914204172E-15
 16   11     1.97475981981027E-24   5.33185151348773E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
