    time    temp    dens
   2.53960112602501E+03   1.00000000000000E-02   2.41222833013162E-08
     nin     zin       y       x
  1    0     1.28035208630437E-10   1.28035208630437E-10
  0    1     6.13943378530929E-10   6.13943378530929E-10
  1    1     3.12524280655259E-16   6.25048561310518E-16
  2    1     2.01414416831439E-08   6.04243250494318E-08
  1    2     9.17563324588156E-14   2.75268997376447E-13
  2    2     1.75416521142112E-04   7.01666084568448E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186076939202E-08   8.59116461635213E-08
  4    3     1.68870699458903E-09   1.18209489621232E-08
  5    3     4.10096528446726E-23   3.28077222757381E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500608914298E-20   9.41504262400086E-20
  5    4     8.76940542459305E-07   7.89246488213374E-06
  6    4     3.69892548623517E-07   3.69892548623517E-06
  7    4     9.87434767110161E-21   1.08617824382118E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27602174125442E-15   7.27602174125442E-14
  6    5     2.29223202145163E-08   2.52145522359680E-07
  7    5     1.50406816832289E-24   1.80488180198747E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578897823E-07   7.93012294677388E-06
  7    6     6.53542291828543E-08   8.49604979377106E-07
  8    6     5.55029268026661E-08   7.77040975237325E-07
  9    6     1.14612558499063E-23   1.71918837748595E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.95654331897799E-20   2.54350631467139E-19
  7    7     3.49507446035245E-10   4.89310424449342E-09
  8    7     1.00004579876711E-05   1.50006869815067E-04
  9    7     9.22848454363023E-21   1.47655752698084E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
