    time    temp    dens
   3.57064733269720E-02   9.29779636136103E-01   8.67908763173309E+06
     nin     zin       y       x
  1    0     8.25332939608562E-01   8.25332939608562E-01
  0    1     4.95214753341681E-15   4.95214753341681E-15
  1    1     1.44451511189396E-13   2.88903022378792E-13
  2    1     3.48910233328458E-09   1.04673069998537E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.30626493927778E-06   9.22505975711113E-06
  4    2     2.67545842358152E-07   1.60527505414891E-06
  3    3     8.33032884913401E-23   4.99819730948040E-22
  4    3     2.07469748989138E-16   1.45228824292396E-15
  5    3     2.51361360619691E-16   2.01089088495753E-15
  6    3     7.43555178534877E-08   6.69199660681390E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.47815395888392E-15   6.73033856299553E-14
  6    4     1.41894815659676E-13   1.41894815659676E-12
  7    4     5.12500193419195E-14   5.63750212761115E-13
  8    4     4.10763246493149E-06   4.92915895791779E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.71350223358745E-17   6.28485245694620E-16
  7    5     5.65050461914850E-15   6.78060554297819E-14
  8    5     1.63118187501889E-08   2.12053643752455E-07
  9    5     1.65656508546030E-06   2.31919111964442E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.57014407738733E-21   9.08417289286479E-20
  7    6     7.89080622737867E-18   1.02580480955923E-16
  8    6     4.20559976120992E-15   5.88783966569388E-14
  9    6     2.63835532685921E-14   3.95753299028882E-13
 10    6     7.62442505024255E-08   1.21990800803881E-06
 11    6     1.30965066076293E-06   2.22640612329697E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.38130737696111E-18   6.57196106544166E-17
  9    7     2.27264921516485E-16   3.63623874426377E-15
 10    7     2.47508926466367E-15   4.20765174992823E-14
 11    7     2.22987695960559E-15   4.01377852729007E-14
 12    7     4.96884800021708E-15   9.44081120041245E-14
 13    7     4.88684757595309E-08   9.77369515190618E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.10959971400565E-25   3.37535954240904E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.18962588245319E-21   2.14132658841575E-20
 11    8     8.07954628808747E-19   1.53511379473662E-17
 12    8     3.06580295412202E-17   6.13160590824403E-16
 13    8     2.14959158262546E-15   4.51414232351348E-14
 14    8     1.89604107492071E-09   4.17129036482555E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.82875275834169E-23   1.01403807925175E-21
 13    9     4.56612772675829E-19   1.00454809988682E-17
 14    9     2.54248419063042E-20   5.84771363844996E-19
 15    9     7.45795768488264E-20   1.78990984437183E-18
 16    9     2.47517866843683E-14   6.18794667109206E-13
 17    9     2.69807931740997E-12   7.01500622526593E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.54628298665486E-24   6.11107916797167E-23
 15   10     6.01950292740625E-18   1.50487573185156E-16
 16   10     8.13613980481569E-18   2.11539634925208E-16
 17   10     1.89676249775118E-18   5.12125874392820E-17
 18   10     1.16168541441181E-17   3.25271916035308E-16
 19   10     8.35175678029947E-19   2.42200946628685E-17
 20   10     5.52436694536493E-18   1.65731008360948E-16
 21   10     2.47128763447515E-18   7.66099166687296E-17
 22   10     4.50774961653265E-11   1.44247987729045E-09
 23   10     4.76960626847502E-22   1.57397006859676E-20
 24   10     2.33047008221273E-18   7.92359827952327E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.21134309600609E-25   6.19176066881704E-24
 18   11     4.42514657916180E-22   1.28329250795692E-20
 19   11     1.25143786732664E-21   3.75431360197992E-20
 20   11     4.47303641693624E-19   1.38664128925023E-17
 21   11     4.34055866816259E-18   1.38897877381203E-16
 22   11     1.07885093410055E-17   3.56020808253182E-16
 23   11     8.26054422983307E-19   2.80858503814324E-17
 24   11     8.79075625195923E-12   3.07676468818573E-10
 25   11     5.80091670898025E-21   2.08833001523289E-19
 26   11     6.53222961207398E-19   2.41692495646737E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.13807639003188E-21   2.02556520871052E-19
 22   12     4.39617934429684E-12   1.49470097706093E-10
 23   12     5.55455947866788E-20   1.94409581753376E-18
 24   12     1.43993048125122E-14   5.18374973250440E-13
 25   12     3.98708991180668E-19   1.47522326736847E-17
 26   12     2.17288187332633E-14   8.25695111864006E-13
 27   12     9.11946896429371E-20   3.55659289607455E-18
 28   12     1.20747362653022E-12   4.82989450612086E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.66230292089869E-25   7.31413285195426E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.02158441723123E-21   3.37122857686307E-20
 21   13     2.73076218900310E-22   9.28459144261054E-21
 22   13     1.17601392276092E-20   4.11604872966322E-19
 23   13     8.98907898177625E-22   3.23606843343945E-20
 24   13     1.80917220105061E-19   6.69393714388726E-18
