    time    temp    dens
   1.12212979186130E+00   5.19738287585868E-01   2.79631226929834E+02
     nin     zin       y       x
  1    0     3.52080661718712E-09   3.52080661718712E-09
  0    1     2.80361488895153E-13   2.80361488895153E-13
  1    1     1.97847182453880E-13   3.95694364907759E-13
  2    1     2.55150886506932E-09   7.65452659520797E-09
  1    2     4.94282370428554E-17   1.48284711128566E-16
  2    2     1.54962494129065E-04   6.19849976516260E-04
  4    2     6.34510128391901E-08   3.80706077035141E-07
  3    3     2.28109296977484E-10   1.36865578186491E-09
  4    3     1.25598021087599E-09   8.79186147613192E-09
  5    3     1.82695801315854E-14   1.46156641052684E-13
  6    3     8.60481873748917E-07   7.74433686374025E-06
  3    4     4.27347714203851E-17   2.99143399942696E-16
  5    4     1.90797620087770E-07   1.71717858078993E-06
  6    4     3.69969277668093E-07   3.69969277668093E-06
  7    4     8.84175423371792E-18   9.72592965708971E-17
  8    4     9.65228711628876E-15   1.15827445395465E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20188323574449E-13   1.20188323574449E-12
  6    5     1.15127883369514E-08   1.26640671706466E-07
  7    5     1.22798243060301E-10   1.47357891672361E-09
  8    5     1.42261336147738E-11   1.84939736992060E-10
  9    5     4.16405396119744E-18   5.82967554567641E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.35621093872589E-22   8.09183203259848E-21
  6    6     4.97004070941606E-07   5.96404885129927E-06
  7    6     6.48878652787829E-08   8.43542248624177E-07
  8    6     5.42349355731598E-08   7.59289098024237E-07
  9    6     5.33878505960455E-12   8.00817758940682E-11
 10    6     6.93132617451631E-06   1.10901218792261E-04
 11    6     5.46334833988669E-14   9.28769217780738E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.58463715532949E-18   1.24600283019283E-16
  7    7     3.51355102201316E-10   4.91897143081843E-09
  8    7     3.13930578381680E-06   4.70895867572521E-05
  9    7     8.95528971584810E-08   1.43284635453570E-06
 10    7     2.93156644065596E-08   4.98366294911513E-07
 11    7     9.41100864429158E-09   1.69398155597248E-07
 12    7     1.88399509804763E-07   3.57959068629049E-06
 13    7     1.78661161405510E-07   3.57322322811020E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.06568397801998E-21   4.59852596702997E-20
  8    8     1.16441874899086E-08   1.86306999838538E-07
  9    8     2.49906308318081E-10   4.24840724140738E-09
 10    8     9.92033438000815E-08   1.78566018840147E-06
 11    8     5.94609220785557E-07   1.12975751949256E-05
 12    8     8.29170317993723E-07   1.65834063598745E-05
 13    8     1.34332319532617E-07   2.82097871018496E-06
 14    8     3.68825613586091E-06   8.11416349889401E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.96139280631014E-22   3.33436777072724E-21
  9    9     4.80384618297684E-18   8.64692312935832E-17
 10    9     3.42553069826043E-09   6.50850832669483E-08
 11    9     1.07676505075626E-08   2.15353010151251E-07
 12    9     1.36584603583389E-08   2.86827667525117E-07
 13    9     4.85659904050694E-07   1.06845178891153E-05
 14    9     7.63249938253917E-10   1.75547485798401E-08
 15    9     4.62893540600494E-10   1.11094449744119E-08
 16    9     3.04644393891341E-09   7.61610984728352E-08
 17    9     2.62814587548495E-15   6.83317927626086E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02633650023691E-10   2.05267300047383E-09
 11   10     4.51173420538060E-10   9.47464183129926E-09
 12   10     1.70728941700245E-08   3.75603671740539E-07
 13   10     4.81079750202705E-10   1.10648342546622E-08
 14   10     2.23191410769820E-08   5.35659385847568E-07
 15   10     5.86173888630530E-08   1.46543472157633E-06
 16   10     8.15206437621775E-10   2.11953673781662E-08
 17   10     7.38516548634757E-14   1.99399468131384E-12
 18   10     8.39517608772839E-16   2.35064930456395E-14
 19   10     5.13211042253412E-20   1.48831202253490E-18
 20   10     6.71423895934930E-24   2.01427168780479E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.18003973174449E-25   1.71780834366634E-23
 11   11     1.32692487124407E-20   2.91923471673696E-19
 12   11     2.08303247232962E-12   4.79097468635814E-11
 13   11     1.95268475086210E-11   4.68644340206904E-10
 14   11     2.24914125655866E-08   5.62285314139664E-07
 15   11     3.03125568415404E-09   7.88126477880051E-08
 16   11     7.51222470198777E-10   2.02830066953670E-08
 17   11     7.66595294734592E-13   2.14646682525686E-11
 18   11     2.61382116918303E-12   7.58008139063079E-11
 19   11     6.50885107340976E-13   1.95265532202293E-11
 20   11     1.03883712757462E-15   3.22039509548132E-14
 21   11     1.43155503649593E-17   4.58097611678699E-16
 22   11     1.77506114225419E-24   5.85770176943884E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
