    time    temp    dens
   1.97740660963821E+00   2.99895731066458E-01   5.11007179757838E+01
     nin     zin       y       x
  1    0     5.11519443812554E-10   5.11519443812554E-10
  0    1     1.69738427533051E-13   1.69738427533051E-13
  1    1     9.07416144826534E-15   1.81483228965307E-14
  2    1     9.10804485121851E-09   2.73241345536555E-08
  1    2     5.87438446680501E-16   1.76231534004150E-15
  2    2     1.54831722964327E-04   6.19326891857308E-04
  4    2     3.03188592734734E-08   1.81913155640840E-07
  3    3     4.24998874534188E-09   2.54999324720513E-08
  4    3     1.57663618185564E-09   1.10364532729895E-08
  5    3     1.95924323211357E-13   1.56739458569086E-12
  6    3     1.68399714476592E-07   1.51559743028932E-06
  3    4     2.42350728964323E-17   1.69645510275026E-16
  5    4     7.09579098540688E-07   6.38621188686619E-06
  6    4     3.69878767967748E-07   3.69878767967748E-06
  7    4     2.05345446806657E-15   2.25879991487323E-14
  8    4     5.17634236119554E-22   6.21161083343464E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.97147038264051E-13   2.97147038264051E-12
  6    5     2.22695377861985E-08   2.44964915648184E-07
  7    5     1.61382634354006E-13   1.93659161224807E-12
  8    5     5.19837317837219E-15   6.75788513188385E-14
  9    5     4.64718996321304E-23   6.50606594849825E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.77082088635293E-24   3.04790297498822E-23
  6    6     6.60341924344437E-07   7.92410309213324E-06
  7    6     6.53404557115075E-08   8.49425924249598E-07
  8    6     5.50572299580462E-08   7.70801219412647E-07
  9    6     1.50469257101686E-11   2.25703885652529E-10
 10    6     3.14021010804579E-06   5.02433617287326E-05
 11    6     3.81707296078858E-12   6.48902403334058E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.64603441826756E-19   1.25398447437478E-17
  7    7     3.51040875613267E-10   4.91457225858574E-09
  8    7     6.89169788799884E-06   1.03375468319983E-04
  9    7     1.19324197007145E-07   1.90918715211431E-06
 10    7     2.54433174964687E-08   4.32536397439968E-07
 11    7     3.62718152306973E-09   6.52892674152551E-08
 12    7     3.25641551551932E-08   6.18718947948670E-07
 13    7     2.41555640098290E-09   4.83111280196579E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.82478808155468E-22   8.73718212233203E-21
  8    8     2.42761564075976E-08   3.88418502521561E-07
  9    8     8.24194925303148E-10   1.40113137301535E-08
 10    8     1.68968719463141E-07   3.04143695033654E-06
 11    8     7.42401292670351E-07   1.41056245607367E-05
 12    8     8.93685237720986E-07   1.78737047544197E-05
 13    8     1.13037072514801E-07   2.37377852281082E-06
 14    8     2.83453137859519E-06   6.23596903290941E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.80249738134176E-23   1.15642455482810E-21
  9    9     8.30165107347829E-20   1.49429719322609E-18
 10    9     1.83764818549498E-08   3.49153155244045E-07
 11    9     4.77760481163378E-08   9.55520962326755E-07
 12    9     3.27021706221194E-08   6.86745583064508E-07
 13    9     1.21601229503891E-06   2.67522704908559E-05
 14    9     5.93495338638407E-10   1.36503927886834E-08
 15    9     1.01976409149449E-10   2.44743381958676E-09
 16    9     2.15773236058311E-12   5.39433090145777E-11
 17    9     3.25697207882648E-19   8.46812740494886E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.66597687634881E-09   3.33195375269762E-08
 11   10     3.82231937719389E-09   8.02687069210717E-08
 12   10     1.40403157342486E-07   3.08886946153470E-06
 13   10     7.45481546876443E-10   1.71460755781582E-08
 14   10     2.32858758227813E-08   5.58861019746751E-07
 15   10     2.29714248703617E-08   5.74285621759041E-07
 16   10     4.16071447156920E-11   1.08178576260799E-09
 17   10     1.27182605071334E-17   3.43393033692602E-16
 18   10     4.71681247865861E-23   1.32070749402441E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.02682571082396E-25   1.47563339927303E-23
 11   11     1.52756373543960E-20   3.36064021796712E-19
 12   11     1.19376302870035E-11   2.74565496601080E-10
 13   11     8.52281987695190E-11   2.04547677046846E-09
 14   11     5.93392598199202E-08   1.48348149549800E-06
 15   11     2.70248578737229E-09   7.02646304716795E-08
 16   11     1.26984510113542E-10   3.42858177306563E-09
 17   11     1.91093966225620E-15   5.35063105431737E-14
 18   11     8.22022435125737E-18   2.38386506186464E-16
 19   11     4.31176079772104E-18   1.29352823931631E-16
 20   11     1.55003489399885E-22   4.80510817139644E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.23304440928499E-16   1.49593065822840E-14
 13   12     4.56966870075715E-10   1.14241717518929E-08
 14   12     2.21980982676929E-09   5.77150554960015E-08
 15   12     1.30417372266471E-09   3.52126905119471E-08
 16   12     1.11584603703911E-09   3.12436890370950E-08
 17   12     3.76282493081603E-10   1.09121922993665E-08
 18   12     1.39884775783859E-10   4.19654327351577E-09
 19   12     4.14008178841674E-11   1.28342535440919E-09
 20   12     6.20513846648178E-13   1.98564430927417E-11
 21   12     1.32054014683101E-13   4.35778248454234E-12
 22   12     1.43667686254882E-18   4.88470133266600E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.16315080783411E-21   3.02419210036869E-20
 14   13     1.20317922495507E-12   3.24858390737868E-11
 15   13     5.40681809507932E-14   1.51390906662221E-12
 16   13     3.11520011472520E-10   9.03408033270307E-09
 17   13     1.17082345210916E-09   3.51247035632748E-08
 18   13     8.31982181421684E-10   2.57914476240722E-08
 19   13     4.30557866489440E-13   1.37778517276621E-11
 20   13     9.82518860660562E-14   3.24231224017985E-12
 21   13     3.65471017367075E-17   1.24260145904806E-15
 22   13     3.08895468443254E-18   1.08113413955139E-16
 23   13     3.45387826249842E-14   1.24339617449943E-12
 24   13     6.01524698306163E-19   2.22564138373280E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.83259404850240E-16   5.13126333580671E-15
 15   14     3.33910376819222E-13   9.68340092775744E-12
 16   14     1.91391967834481E-10   5.74175903503444E-09
 17   14     1.41979313205719E-09   4.40135870937729E-08
 18   14     8.80681143390672E-09   2.81817965885015E-07
 19   14     7.37546661899008E-09   2.43390398426673E-07
 20   14     8.50028965013301E-09   2.89009848104522E-07
 21   14     2.48449176940849E-09   8.69572119292970E-08
 22   14     3.43211152277096E-10   1.23556014819755E-08
 23   14     3.08521800750893E-13   1.14153066277831E-11
 24   14     5.89217659327339E-11   2.23902710544389E-09
 25   14     1.83147445891311E-16   7.14275038976115E-15
 26   14     5.58671311105459E-21   2.23468524442183E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.28397884940853E-14   1.94803344331664E-12
 17   15     7.13288085148656E-16   2.28252187247570E-14
 18   15     9.50321630521032E-10   3.13606138071940E-08
 19   15     2.56270741086598E-09   8.71320519694434E-08
 20   15     4.97290023711173E-09   1.74051508298910E-07
 21   15     1.64063136391875E-09   5.90627291010748E-08
 22   15     4.75176759592364E-09   1.75815401049175E-07
 23   15     1.39500671469829E-09   5.30102551585350E-08
 24   15     8.26248584025566E-11   3.22236947769971E-09
 25   15     6.52988541686196E-13   2.61195416674478E-11
 26   15     9.25683017162425E-13   3.79530037036594E-11
 27   15     1.04622920300577E-16   4.39416265262422E-15
 28   15     3.58211196723182E-18   1.54030814590968E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.40566789085135E-22   7.69813725072431E-21
 17   16     1.07336559134379E-16   3.54210645143452E-15
 18   16     8.54759789637913E-11   2.90618328476890E-09
 19   16     4.97108083108338E-11   1.73987829087918E-09
 20   16     1.75663483873527E-10   6.32388541944697E-09
 21   16     1.97866341917438E-09   7.32105465094521E-08
 22   16     2.49566678094625E-09   9.48353376759574E-08
 23   16     7.87121966707088E-10   3.06977567015764E-08
 24   16     1.57951027189519E-09   6.31804108758075E-08
 25   16     2.65031155116433E-09   1.08662773597737E-07
 26   16     1.83491238930674E-08   7.70663203508830E-07
 27   16     3.64620389439308E-10   1.56786767458902E-08
 28   16     1.50518529612318E-12   6.62281530294200E-11
 29   16     3.84983681976864E-17   1.73242656889589E-15
 30   16     1.38333162999928E-15   6.36332549799667E-14
 31   16     1.55037916778765E-23   7.28678208860194E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.86581041317773E-18   6.53033644612205E-17
 19   17     3.82090069949541E-20   1.37552425181835E-18
 20   17     2.54278629081342E-12   9.40830927600966E-11
 21   17     1.27655313249634E-13   4.85090190348608E-12
 22   17     3.76699407376321E-11   1.46912768876765E-09
 23   17     1.17063335720891E-10   4.68253342883565E-09
 24   17     1.15286310267794E-09   4.72673872097956E-08
