    time    temp    dens
   2.76510243300847E+01   2.21695999234003E-02   1.86887938516408E-02
     nin     zin       y       x
  1    0     1.22830395382123E-10   1.22830395382123E-10
  0    1     4.74894058379617E-12   4.74894058379617E-12
  1    1     2.80040146481681E-16   5.60080292963362E-16
  2    1     2.00483819311508E-08   6.01451457934524E-08
  1    2     1.70096078267279E-15   5.10288234801836E-15
  2    2     1.54867396089596E-04   6.19469584358384E-04
  4    2     1.58019218190488E-17   9.48115309142929E-17
  3    3     1.44117797570028E-08   8.64706785420166E-08
  4    3     1.68869246184989E-09   1.18208472329493E-08
  5    3     3.32155397602679E-17   2.65724318082144E-16
  6    3     1.51754718039554E-25   1.36579246235598E-24
  3    4     1.59763245873320E-20   1.11834272111324E-19
  5    4     8.76940578630074E-07   7.89246520767067E-06
  6    4     3.69892519131862E-07   3.69892519131862E-06
  7    4     3.05506432062157E-13   3.36057075268372E-12
  8    4     7.78243726778040E-24   9.33892472133648E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.41791811252982E-15   7.41791811252982E-14
  6    5     2.29220184280711E-08   2.52142202708782E-07
  7    5     1.16838465022896E-18   1.40206158027475E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843438561395E-07   7.93012126273673E-06
  7    6     6.53542150585698E-08   8.49604795761407E-07
  8    6     5.55029184332956E-08   7.77040858066138E-07
  9    6     1.22863841194526E-14   1.84295761791789E-13
 10    6     3.70966991517519E-16   5.93547186428030E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.54908663070001E-19   4.61381261991001E-18
  7    7     3.49512401801272E-10   4.89317362521780E-09
  8    7     1.00004579913034E-05   1.50006869869550E-04
  9    7     1.28762978828739E-08   2.06020766125983E-07
 10    7     3.68564761717080E-10   6.26560094919036E-09
 11    7     1.18335792295408E-20   2.13004426131735E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32559315132163E-22   1.98838972698245E-21
  8    8     1.86035955238975E-07   2.97657528382360E-06
  9    8     2.30806961392609E-09   3.92371834367436E-08
 10    8     1.85509251343227E-07   3.33916652417809E-06
 11    8     3.93685402807303E-07   7.48002265333875E-06
 12    8     2.40395050406489E-07   4.80790100812977E-06
 13    8     6.52383859476233E-10   1.37000610490009E-08
 14    8     1.16378659674223E-09   2.56033051283291E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.70460527051245E-24   1.47978289598712E-22
  9    9     4.38105769687818E-22   7.88590385438073E-21
 10    9     3.86515593314244E-07   7.34379627297063E-06
 11    9     2.84049976879044E-07   5.68099953758089E-06
 12    9     5.92723465002908E-09   1.24471927650611E-07
