    time    temp    dens
   2.41589970909180E-02   4.87717729374796E-01   2.80206523576196E+07
     nin     zin       y       x
  1    0     8.50000608855511E-01   8.50000608855511E-01
  0    1     1.37203564828114E-15   1.37203564828114E-15
  1    1     7.15002608214088E-14   1.43000521642818E-13
  2    1     2.79049030641103E-09   8.37147091923310E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.15215808304278E-07   2.86086323321711E-06
  4    2     2.70222283480150E-07   1.62133370088090E-06
  3    3     4.36008661115520E-23   2.61605196669312E-22
  4    3     1.35686088298637E-17   9.49802618090462E-17
  5    3     2.43202522442148E-17   1.94562017953718E-16
  6    3     9.77033558241945E-09   8.79330202417751E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.66258842766691E-15   4.19632958490022E-14
  6    4     1.95884076962362E-14   1.95884076962362E-13
  7    4     2.35291391422657E-14   2.58820530564922E-13
  8    4     3.70674384173848E-06   4.44809261008618E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03429014331640E-17   1.13771915764804E-16
  7    5     1.93207471333663E-15   2.31848965600396E-14
  8    5     1.75047134503114E-13   2.27561274854048E-12
  9    5     1.06580501657933E-06   1.49212702321106E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14299726866617E-22   1.37159672239940E-21
  7    6     1.17321179122014E-22   1.52517532858618E-21
  8    6     1.42299297299537E-15   1.99219016219352E-14
  9    6     9.65211163966510E-15   1.44781674594977E-13
 10    6     8.83490114933414E-13   1.41358418389346E-11
 11    6     5.36051320293252E-07   9.11287244498528E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.07268356815279E-23   4.60902535222918E-22
  9    7     4.96893393344157E-17   7.95029429350652E-16
 10    7     5.69515295414692E-16   9.68176002204977E-15
 11    7     5.13092223036655E-16   9.23566001465979E-15
 12    7     1.07615597327031E-16   2.04469634921359E-15
 13    7     1.21981220649392E-08   2.43962441298783E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.22257170983173E-25   4.00062907769712E-24
 11    8     4.48347486660020E-20   8.51860224654038E-19
 12    8     4.38671963389374E-18   8.77343926778747E-17
 13    8     3.07575554985589E-16   6.45908665469737E-15
 14    8     3.13058785793502E-10   6.88729328745705E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.23798382765885E-20   9.32356442084947E-19
 14    9     2.35976669909710E-21   5.42746340792333E-20
 15    9     6.92198612453926E-21   1.66127666988942E-19
 16    9     1.51839181948382E-20   3.79597954870954E-19
 17    9     3.16200060820971E-13   8.22120158134525E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.44967217094331E-22   8.62418042735826E-21
 16   10     3.44327504757834E-21   8.95251512370367E-20
 17   10     3.18732033147437E-22   8.60576489498081E-21
 18   10     2.29824752462583E-21   6.43509306895232E-20
 19   10     1.50887369701150E-22   4.37573372133335E-21
 20   10     1.16650345233873E-21   3.49951035701618E-20
 21   10     4.16698054640680E-22   1.29176396938611E-20
 22   10     4.96410501726238E-14   1.58851360552396E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.11998688078956E-24   3.80795539468451E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
