    time    temp    dens
   7.13597802905759E-01   7.87560463422938E-01   1.08731263290896E+03
     nin     zin       y       x
  1    0     7.28124800317527E-05   7.28124800317527E-05
  0    1     2.06702235094053E-11   2.06702235094053E-11
  1    1     5.90496648026128E-11   1.18099329605226E-10
  2    1     2.14748480375221E-09   6.44245441125664E-09
  1    2     4.86044763793351E-19   1.45813429138005E-18
  2    2     1.54828451694241E-04   6.19313806776965E-04
  4    2     9.03450257939133E-08   5.42070154763480E-07
  3    3     2.87547258105088E-15   1.72528354863053E-14
  4    3     9.07126143315923E-11   6.34988300321146E-10
  5    3     1.15103834946531E-12   9.20830679572244E-12
  6    3     1.91368962068731E-06   1.72232065861858E-05
  3    4     3.41064922117491E-23   2.38745445482244E-22
  5    4     1.44559159369022E-09   1.30103243432120E-08
  6    4     4.29273164318592E-07   4.29273164318592E-06
  7    4     9.68786461874531E-15   1.06566510806198E-13
  8    4     3.91873348207758E-09   4.70248017849310E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.12173606370887E-22   8.12173606370887E-21
  6    5     1.29707046239743E-10   1.42677750863717E-09
  7    5     7.96276365483411E-10   9.55531638580093E-09
  8    5     2.17434914531311E-08   2.82665388890704E-07
  9    5     2.78393251008287E-13   3.89750551411602E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.44435785632108E-10   4.13322942758530E-09
  7    6     1.78495868115300E-09   2.32044628549891E-08
  8    6     2.96794084804030E-08   4.15511718725642E-07
  9    6     2.36574564361286E-11   3.54861846541929E-10
 10    6     1.01240144878827E-05   1.61984231806123E-04
 11    6     1.29355550977382E-11   2.19904436661550E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.11924961948047E-22   2.75502450532461E-21
  7    7     3.06621305403549E-14   4.29269827564968E-13
  8    7     2.32076058061337E-08   3.48114087092005E-07
  9    7     1.96723500188463E-08   3.14757600301540E-07
 10    7     2.53929836302788E-08   4.31680721714740E-07
 11    7     1.39663073601085E-08   2.51393532481953E-07
 12    7     6.20777500378738E-08   1.17947725071960E-06
 13    7     1.82854795520917E-06   3.65709591041834E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.66134766338314E-12   1.38581562614130E-10
  9    8     3.93233233919467E-14   6.68496497663094E-13
 10    8     8.92131476742146E-11   1.60583665813586E-09
 11    8     2.13439255652229E-09   4.05534585739236E-08
 12    8     3.13972592865159E-08   6.27945185730318E-07
 13    8     1.23128058779603E-07   2.58568923437167E-06
 14    8     4.18521261077850E-06   9.20746774371269E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.37082296299670E-25   1.32674813333941E-23
 10    9     1.55363308663045E-13   2.95190286459785E-12
 11    9     2.65903516228301E-13   5.31807032456602E-12
 12    9     1.87091398388755E-10   3.92891936616386E-09
 13    9     9.01562008184217E-09   1.98343641800528E-07
 14    9     3.75774090147936E-10   8.64280407340254E-09
 15    9     7.65965924156958E-10   1.83831821797670E-08
 16    9     1.02724859141509E-07   2.56812147853774E-06
 17    9     1.68625363507512E-12   4.38425945119532E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.12711313907307E-18   6.25422627814613E-17
 11   10     1.86740906853751E-15   3.92155904392877E-14
 12   10     8.89512385253932E-13   1.95692724755865E-11
 13   10     4.18944020778597E-12   9.63571247790773E-11
 14   10     3.52826998263235E-10   8.46784795831764E-09
 15   10     3.74551012943530E-09   9.36377532358824E-08
 16   10     1.90823067051129E-09   4.96139974332936E-08
 17   10     2.78593693099142E-10   7.52202971367683E-09
 18   10     1.59663178649137E-09   4.47056900217584E-08
 19   10     1.19620871671867E-11   3.46900527848415E-10
 20   10     5.22293179385057E-10   1.56687953815517E-08
 21   10     9.78188780334289E-12   3.03238521903630E-10
 22   10     1.06559481677941E-09   3.40990341369410E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.22045766523976E-18   7.40705263005144E-17
 13   11     7.74080009999322E-17   1.85779202399837E-15
 14   11     5.75451638528764E-13   1.43862909632191E-11
 15   11     1.16755352233339E-12   3.03563915806680E-11
 16   11     2.52370349099773E-11   6.81399942569386E-10
 17   11     2.05445493573233E-11   5.75247382005053E-10
 18   11     1.55935558411989E-10   4.52213119394768E-09
 19   11     3.65916147697745E-11   1.09774844309324E-09
 20   11     6.14642926602772E-10   1.90539307246859E-08
 21   11     1.38511883229164E-08   4.43238026333323E-07
 22   11     9.80440049195962E-14   3.23545216234667E-12
 23   11     1.20087484778095E-17   4.08297448245524E-16
 24   11     2.72729362885060E-14   9.54552770097710E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.09051291006328E-24   1.70172309841519E-22
 13   12     8.03691276767523E-20   2.00922819191881E-18
 14   12     1.94782879068558E-16   5.06435485578251E-15
 15   12     2.97284903754294E-15   8.02669240136594E-14
 16   12     3.15657553658563E-13   8.83841150243975E-12
 17   12     5.85285819242674E-13   1.69732887580376E-11
 18   12     9.34227891737671E-11   2.80268367521301E-09
 19   12     7.47083280143226E-11   2.31595816844400E-09
 20   12     1.37390065766570E-09   4.39648210453025E-08
 21   12     4.31430111077857E-10   1.42371936655693E-08
 22   12     2.23378595015036E-08   7.59487223051122E-07
 23   12     3.71136326431704E-21   1.29897714251096E-19
 24   12     1.92102806012081E-16   6.91570101643491E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.68466537559763E-24   1.02017284272710E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.80513151729234E-23   2.10738550966893E-21
 15   13     6.89619291430901E-22   1.93093401600652E-20
 16   13     2.78348277031770E-17   8.07210003392133E-16
 17   13     1.15789578037833E-14   3.47368734113498E-13
 18   13     3.29117856791286E-13   1.02026535605299E-11
 19   13     1.06847972218684E-12   3.41913511099788E-11
 20   13     2.82191827629614E-10   9.31233031177725E-09
 21   13     9.92763982205297E-11   3.37539753949801E-09
 22   13     1.71457172048129E-09   6.00100102168450E-08
 23   13     1.17458936499811E-10   4.22852171399321E-09
 24   13     4.84887377113009E-09   1.79408329531813E-07
 25   13     2.49951509093341E-13   9.49815734554697E-12
 26   13     3.23439290703136E-09   1.26141323374223E-07
 27   13     2.50143702561232E-20   1.00057481024493E-18
 28   13     1.54995640224467E-17   6.35482124920314E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.14609363376737E-24   3.32367153792538E-23
 16   14     2.44054150419800E-19   7.32162451259399E-18
 17   14     2.32098292935303E-17   7.19504708099438E-16
 18   14     9.14099706612423E-14   2.92511906115975E-12
 19   14     9.45945104721656E-13   3.12161884558147E-11
 20   14     1.91928609583580E-11   6.52557272584171E-10
 21   14     1.73587994216895E-11   6.07557979759132E-10
 22   14     7.32042528424170E-11   2.63535310232701E-09
 23   14     2.53205793170170E-10   9.36861434729630E-09
 24   14     2.46997397543521E-09   9.38590110665382E-08
 25   14     1.21179644462397E-10   4.72600613403349E-09
 26   14     1.50069478354160E-10   6.00277913416640E-09
 27   14     6.35016050320674E-11   2.60356580631476E-09
 28   14     1.13566164856146E-08   4.76977892395815E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     4.59432618040206E-24   1.47018437772866E-22
 18   15     4.03952445448374E-18   1.33304306997963E-16
 19   15     1.48322386591015E-16   5.04296114409452E-15
 20   15     1.01559869385483E-14   3.55459542849189E-13
 21   15     2.48818166341991E-14   8.95745398831166E-13
 22   15     2.06084107085908E-12   7.62511196217860E-11
 23   15     8.60240133552663E-13   3.26891250750012E-11
 24   15     3.49790235837045E-12   1.36418191976448E-10
 25   15     5.71520750584453E-12   2.28608300233781E-10
 26   15     5.05547664039788E-10   2.07274542256313E-08
 27   15     1.50572650687985E-10   6.32405132889539E-09
 28   15     4.30781462188320E-08   1.85236028740978E-06
 29   15     8.73765090230795E-22   3.84456639701550E-20
 30   15     2.13761830938170E-18   9.61928239221764E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.07689522807970E-22   5.06140757197461E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.41953906037484E-21   4.82643280527445E-20
 19   16     3.50413429560452E-21   1.22644700346158E-19
 20   16     1.07299584693998E-18   3.86278504898393E-17
 21   16     6.64475898832304E-17   2.45856082567952E-15
 22   16     5.74709903273533E-16   2.18389763243942E-14
 23   16     9.21804617123478E-16   3.59503800678157E-14
 24   16     3.61221914198419E-13   1.44488765679368E-11
 25   16     2.64634438198119E-12   1.08500119661229E-10
 26   16     8.28730055408643E-10   3.48066623271630E-08
 27   16     8.29318054977218E-10   3.56606763640204E-08
 28   16     4.27610550236677E-09   1.88148642104138E-07
 29   16     1.73675758685926E-11   7.81540914086668E-10
 30   16     3.60197350506871E-08   1.65690781233161E-06
 31   16     1.89743340427763E-15   8.91793700010484E-14
 32   16     6.58187337482017E-12   3.15929921991368E-10
 33   16     2.22852214149432E-23   1.09197584933222E-21
 34   16     1.23954294261985E-21   6.19771471309927E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
