    time    temp    dens
   4.73232167682106E+01   1.31128472489322E-02   3.72813965853607E-03
     nin     zin       y       x
  1    0     1.56005812203540E-10   1.56005812203540E-10
  0    1     7.78433857937116E-12   7.78433857937116E-12
  1    1     2.85588440249748E-16   5.71176880499497E-16
  2    1     2.00986294985988E-08   6.02958884957963E-08
  1    2     2.37669212993437E-15   7.13007638980310E-15
  2    2     1.54904180843065E-04   6.19616723372260E-04
  4    2     3.16060102716170E-24   1.89636061629702E-23
  3    3     1.43615120352511E-08   8.61690722115069E-08
  4    3     1.68870100012381E-09   1.18209070008667E-08
  5    3     7.68604592024692E-18   6.14883673619753E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.46256224877768E-20   1.02379357414438E-19
  5    4     8.76940558934782E-07   7.89246503041304E-06
  6    4     3.69892535318118E-07   3.69892535318118E-06
  7    4     1.16421026841091E-13   1.28063129525200E-12
  8    4     7.49988650430440E-25   8.99986380516529E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33518119233240E-15   7.33518119233240E-14
  6    5     2.29222046779297E-08   2.52144251457226E-07
  7    5     2.83657878042860E-19   3.40389453651431E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843562007941E-07   7.93012274409529E-06
  7    6     6.53542227024902E-08   8.49604895132372E-07
  8    6     5.55029230106756E-08   7.77040922149459E-07
  9    6     6.19555007493314E-17   9.29332511239971E-16
 10    6     2.70936085473172E-23   4.33497736757075E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.46351966528192E-19   4.50257556486650E-18
  7    7     3.49509665455746E-10   4.89313531638044E-09
  8    7     1.00004579934175E-05   1.50006869901263E-04
  9    7     1.94578845166916E-09   3.11326152267066E-08
 10    7     1.49589253769637E-11   2.54301731408383E-10
 11    7     3.78542035157146E-23   6.81375663282864E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.18177781085556E-22   1.77266671628334E-21
  8    8     1.97302622028245E-07   3.15684195245193E-06
  9    8     2.32539601319629E-09   3.95317322243368E-08
 10    8     1.85509251088883E-07   3.33916651959989E-06
 11    8     2.37522718858575E-07   4.51293165831293E-06
 12    8     8.81122905543855E-08   1.76224581108771E-06
 13    8     1.33376134443573E-11   2.80089882331504E-10
 14    8     3.38541404694327E-12   7.44791090327520E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.97746400638943E-24   1.18616888108620E-22
  9    9     4.33286768425172E-22   7.79916183165309E-21
 10    9     5.42678273706897E-07   1.03108872004310E-05
 11    9     1.62894450023586E-07   3.25788900047173E-06
 12    9     3.11988884250295E-10   6.55176656925619E-09
 13    9     4.73627065354708E-09   1.04197954378036E-07
 14    9     6.30464662492411E-16   1.45006872373255E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.93571273799440E-07   1.38714254759888E-05
 11   10     1.49703367916676E-07   3.14377072625019E-06
 12   10     4.18618394539406E-06   9.20960467986692E-05
 13   10     6.19424840822794E-10   1.42467713389243E-08
 14   10     2.00290273923055E-08   4.80696657415333E-07
 15   10     6.99237403576722E-19   1.74809350894180E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.22910272053628E-21   9.30402598517982E-20
 12   11     7.89300593732650E-10   1.81539136558510E-08
 13   11     3.43628932259083E-09   8.24709437421800E-08
 14   11     4.84280635486097E-08   1.21070158871524E-06
 15   11     1.23563171058211E-14   3.21264244751347E-13
 16   11     1.14364860233730E-21   3.08785122631070E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05388395799741E-12   2.52932149919379E-11
 13   12     3.41707147030392E-08   8.54267867575981E-07
 14   12     5.13068477104606E-09   1.33397804047198E-07
 15   12     1.35206884656951E-09   3.65058588573767E-08
 16   12     1.12202794261685E-09   3.14167823932719E-08
 17   12     9.41679467924731E-17   2.73087045698172E-15
 18   12     5.10849087270571E-24   1.53254726181171E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
