    time    temp    dens
   1.27742089327367E+03   1.00000000000000E-02   1.89545248123995E-07
     nin     zin       y       x
  1    0     8.53913311240720E-11   8.53913311240720E-11
  0    1     4.82805963935896E-10   4.82805963935896E-10
  1    1     3.12354710477299E-16   6.24709420954597E-16
  2    1     2.01414711563488E-08   6.04244134690465E-08
  1    2     4.64575639466377E-14   1.39372691839913E-13
  2    2     1.68584354300765E-04   6.74337417203062E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186235205797E-08   8.59117411234780E-08
  4    3     1.68870699370407E-09   1.18209489559285E-08
  5    3     2.15823919137040E-22   1.72659135309632E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34504812832086E-20   9.41533689824601E-20
  5    4     8.76940542465352E-07   7.89246488218816E-06
  6    4     3.69892548626030E-07   3.69892548626030E-06
  7    4     5.58912331369245E-20   6.14803564506170E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26866090289221E-15   7.26866090289221E-14
  6    5     2.29223202134599E-08   2.52145522348059E-07
  7    5     7.88297628090728E-24   9.45957153708874E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578900208E-07   7.93012294680249E-06
  7    6     6.53542291803915E-08   8.49604979345089E-07
  8    6     5.55029270708340E-08   7.77040978991676E-07
  9    6     6.08175285971243E-23   9.12262928956865E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.34630769162071E-20   1.08501999991069E-18
  7    7     3.49507177289506E-10   4.89310048205309E-09
  8    7     1.00004579876732E-05   1.50006869815098E-04
  9    7     5.02189656692568E-20   8.03503450708108E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
