    time    temp    dens
   5.00362678844900E-02   1.08983381692899E+00   3.15398932888931E+06
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.07116441111629E-24   1.16636781455675E-22
 14   10     4.00165930914015E-22   9.60398234193635E-21
 15   10     2.21692182183836E-16   5.54230455459591E-15
 16   10     2.98380950530333E-16   7.75790471378865E-15
 17   10     8.72464521868094E-17   2.35565420904385E-15
 18   10     5.11123392152974E-16   1.43114549802833E-14
 19   10     3.76059990944809E-17   1.09057397373995E-15
 20   10     2.40347438002987E-16   7.21042314008962E-15
 21   10     1.13230552786128E-16   3.51014713636996E-15
 22   10     1.59686213838096E-09   5.10995884281909E-08
 23   10     8.40810088070252E-20   2.77467329063183E-18
 24   10     7.81839153643917E-18   2.65825312238932E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.46310515907446E-25   9.35038392950103E-24
 17   11     3.82111147805400E-22   1.06991121385512E-20
 18   11     3.76749101738405E-20   1.09257239504137E-18
 19   11     1.32732278497354E-19   3.98196835492061E-18
 20   11     4.71333305425631E-17   1.46113324681946E-15
 21   11     8.13527774622937E-16   2.60328887879340E-14
 22   11     1.34818092850384E-15   4.44899706406266E-14
 23   11     3.01508313401316E-15   1.02512826556448E-13
 24   11     5.43569325075299E-10   1.90249263776355E-08
 25   11     7.77377996325445E-19   2.79856078677160E-17
 26   11     3.60166128008546E-18   1.33261467363162E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.81854356905658E-25   1.14556307071697E-23
 19   12     4.28474097773799E-25   1.32826970309878E-23
 20   12     3.75607847635638E-23   1.20194511243404E-21
 21   12     1.10959246499241E-18   3.66165513447497E-17
 22   12     5.12708302737708E-10   1.74320822930821E-08
 23   12     1.89505918388479E-17   6.63270714359676E-16
 24   12     5.36760632875045E-12   1.93233827835016E-10
 25   12     1.37186362231924E-16   5.07589540258119E-15
 26   12     5.10116582453584E-12   1.93844301332362E-10
 27   12     3.27360847026148E-17   1.27670730340198E-15
 28   12     2.86018440783088E-10   1.14407376313235E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.54758507984578E-19   1.17070307634911E-17
 21   13     9.72012377810199E-20   3.30484208455468E-18
 22   13     4.14595851840385E-18   1.45108548144135E-16
 23   13     3.25913403587525E-19   1.17328825291509E-17
 24   13     6.41685716918193E-17   2.37423715259731E-15
 25   13     5.75080510136050E-19   2.18530593851699E-17
 26   13     5.30576168079841E-14   2.06924705551138E-12
 27   13     2.66028328032270E-18   1.06411331212908E-16
 28   13     1.76465864871680E-10   7.23510045973888E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.61117962213756E-21   9.66136460190898E-20
 24   14     2.98417941615217E-20   1.13398817813782E-18
 25   14     1.50004857738653E-19   5.85018945180747E-18
 26   14     1.82466207695711E-18   7.29864830782845E-17
 27   14     2.86107393028342E-18   1.17304031141620E-16
 28   14     2.99784561009609E-10   1.25909515624036E-08
 29   14     1.74543542040682E-20   7.50537230774933E-19
 30   14     5.68152137892784E-18   2.49986940672825E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.73704151295680E-18   7.99039095960126E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.93030261679105E-19   2.84142407288433E-17
 27   15     1.94940548471296E-19   8.18750303579445E-18
 28   15     3.81613550039699E-12   1.64093826517071E-10
 29   15     9.89168932209791E-19   4.35234330172308E-17
 30   15     7.95789959935411E-16   3.58105481970935E-14
 31   15     1.57505526502990E-18   7.24525421913754E-17
 32   15     2.50157518492926E-11   1.17574033691675E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     9.84246474679264E-25   4.82280772592839E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.63783688951557E-24   2.31151312470139E-22
 26   16     3.08573226925394E-21   1.29600755308666E-19
 27   16     5.50391059657294E-21   2.36668155652637E-19
 28   16     5.68849041293224E-20   2.50293578169019E-18
 29   16     1.04203919631551E-19   4.68917638341980E-18
 30   16     2.44735439067611E-17   1.12578301971101E-15
 31   16     1.20866439544189E-18   5.68072265857687E-17
 32   16     8.77727357315638E-14   4.21309131511506E-12
 33   16     8.98504031211543E-18   4.40266975293656E-16
 34   16     1.01384601229558E-11   5.06923006147792E-10
 35   16     1.33647025146835E-23   6.81599828248859E-22
 36   16     9.75079610537576E-23   5.07041397479540E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     3.85907498739886E-24   1.77517449420348E-22
 30   17     2.58393267592436E-21   1.21444835768445E-19
 31   17     2.57585113083366E-21   1.23640854280016E-19
 32   17     2.86092351431268E-18   1.40185252201321E-16
 33   17     3.68908401909805E-19   1.84454200954902E-17
 34   17     6.49532526512647E-12   3.31261588521450E-10
 35   17     1.86895715988660E-16   9.71857723141029E-15
 36   17     1.55107787610493E-14   8.22071274335612E-13
 37   17     1.89252992847967E-20   1.02196616137902E-18
 38   17     5.29481724393399E-20   2.91214948416370E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.55563884538808E-25   7.46706645786279E-24
 31   18     2.68481132312449E-21   1.31555754833100E-19
 32   18     7.38088590185699E-19   3.69044295092849E-17
 33   18     6.70334172648666E-20   3.41870428050820E-18
 34   18     1.13228511612747E-16   5.88788260386287E-15
 35   18     9.09708646436180E-19   4.82145582611175E-17
 36   18     1.21844445162280E-17   6.57960003876311E-16
 37   18     1.39485581220793E-18   7.67170696714359E-17
 38   18     4.58589737240533E-12   2.56810252854699E-10
 39   18     5.29017585470972E-20   3.01540023718454E-18
 40   18     5.00211436444623E-17   2.90122633137881E-15
 41   18     1.58420287220099E-23   9.34679694598586E-22
 42   18     5.87270124035605E-20   3.52362074421363E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.48126286080560E-21   9.18382973699471E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.09569058874180E-25   5.58802200258320E-24
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.30230700303140E-23   6.90222711606641E-22
 35   19     1.33542633287430E-21   7.21130219752119E-20
 36   19     1.84091647519000E-19   1.01250406135450E-17
 37   19     2.69785119746106E-20   1.51079667057819E-18
 38   19     2.98652371244297E-17   1.70231851609249E-15
 39   19     1.06557172803870E-19   6.18031602262447E-18
 40   19     6.33695700589956E-16   3.73880463348074E-14
 41   19     1.94513880508407E-19   1.16708328305044E-17
 42   19     6.57083470907990E-13   4.00820917253874E-11
 43   19     2.77058085508219E-17   1.71776013015096E-15
 44   19     1.30254634808502E-14   8.20604199293563E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.53344496471015E-25   8.43394730590585E-24
 36   20     5.82041778463729E-23   3.25943395939688E-21
 37   20     5.10786570290179E-24   2.91148345065402E-22
 38   20     4.21726377700000E-19   2.44601299066000E-17
 39   20     1.81760829725232E-20   1.07238889537887E-18
 40   20     2.19229872624863E-18   1.31537923574918E-16
 41   20     4.04133111605131E-18   2.46521198079130E-16
 42   20     8.22768160086990E-13   5.10116259253934E-11
 43   20     9.59437587163582E-20   6.04445679913057E-18
 44   20     1.16594369016844E-13   7.46203961707800E-12
 45   20     1.93035156975865E-20   1.25472852034312E-18
 46   20     7.65704370016743E-16   5.05364884211051E-14
 47   20     2.34417634251786E-23   1.57059814948697E-21
 48   20     1.21209679861680E-20   8.24225823059427E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.30042643615734E-22   7.80255861694405E-21
 40   21     6.25069417251108E-18   3.81292344523176E-16
 41   21     5.02832728927459E-21   3.11756291935025E-19
 42   21     4.50023153220082E-19   2.83514586528652E-17
 43   21     1.88876471855986E-20   1.20880941987831E-18
 44   21     2.52331824822698E-17   1.64015686134754E-15
 45   21     9.93469069281217E-20   6.55689585725603E-18
 46   21     6.73629259922390E-14   4.51331604148001E-12
 47   21     1.71529862198988E-17   1.16640306295312E-15
 48   21     1.26455924488194E-13   8.72545878968539E-12
 49   21     1.45293229228448E-18   1.01705260459914E-16
 50   21     1.75671957671563E-17   1.24727089946810E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
