    time    temp    dens
   1.41182256845271E+00   4.16865609956623E-01   1.40402417821916E+02
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.70109149735191E-16   4.08261959364459E-15
 13   12     1.32170260039804E-10   3.30425650099510E-09
 14   12     1.09132338357039E-09   2.83744079728303E-08
 15   12     9.97292828109945E-10   2.69269063589685E-08
 16   12     1.10215113219323E-09   3.08602317014105E-08
 17   12     5.08378657878273E-10   1.47429810784699E-08
 18   12     4.45039259199725E-10   1.33511777759917E-08
 19   12     2.21313676161942E-10   6.86072396102020E-09
 20   12     5.17238187104765E-11   1.65516219873525E-09
 21   12     9.51185108932669E-12   3.13891085947781E-10
 22   12     7.69526992182114E-16   2.61639177341919E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.54570338551099E-21   4.01882880232856E-20
 14   13     4.01774027861200E-13   1.08478987522524E-11
 15   13     3.42420654357809E-14   9.58777832201864E-13
 16   13     1.81271014278679E-10   5.25685941408170E-09
 17   13     9.92377230329189E-10   2.97713169098757E-08
 18   13     1.28649711324376E-09   3.98814105105565E-08
 19   13     3.16287834494965E-11   1.01212107038389E-09
 20   13     7.47157825428140E-12   2.46562082391286E-10
 21   13     1.97526597353794E-13   6.71590431002898E-12
 22   13     6.61706257997603E-14   2.31597190299161E-12
 23   13     2.44648857367879E-12   8.80735886524363E-11
 24   13     2.94236312405465E-16   1.08867435590022E-14
 25   13     1.15489769717115E-22   4.38861124925038E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.15940551879860E-17   1.44463354526361E-15
 15   14     9.17754823848039E-14   2.66148898915931E-12
 16   14     7.21427055807968E-11   2.16428116742390E-09
 17   14     7.89152078532320E-10   2.44637144345019E-08
 18   14     8.72758448332578E-09   2.79282703466425E-07
 19   14     7.85539126532589E-09   2.59227911755754E-07
 20   14     9.76625650405673E-09   3.32052721137929E-07
 21   14     4.10221590676276E-09   1.43577556736697E-07
 22   14     8.10538877139208E-10   2.91793995770115E-08
 23   14     2.10278280507477E-11   7.78029637877664E-10
 24   14     5.53136740554262E-10   2.10191961410620E-08
 25   14     1.90392706894873E-14   7.42531556890006E-13
 26   14     6.99975306195255E-17   2.79990122478102E-15
 27   14     1.73357944855190E-20   7.10767573906281E-19
 28   14     4.17705678579393E-24   1.75436385003345E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.62628806194701E-14   5.04149299203572E-13
 17   15     4.22480321129850E-16   1.35193702761552E-14
 18   15     4.72506070663240E-10   1.55927003318869E-08
 19   15     1.36490837174465E-09   4.64068846393182E-08
 20   15     3.30895029561141E-09   1.15813260346399E-07
 21   15     1.33115108128133E-09   4.79214389261280E-08
 22   15     5.36879972443367E-09   1.98645589804046E-07
 23   15     2.24160745568555E-09   8.51810833160507E-08
 24   15     3.03484523690879E-10   1.18358964239443E-08
 25   15     1.29909471707694E-11   5.19637886830778E-10
 26   15     4.31152177263889E-11   1.76772392678194E-09
 27   15     1.93520192015458E-13   8.12784806464923E-12
 28   15     1.02347471076252E-13   4.40094125627885E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.70062507364216E-23   1.82420002356549E-21
 17   16     1.65995619263902E-17   5.47785543570878E-16
 18   16     2.27788855646645E-11   7.74482109198594E-10
 19   16     1.54517224803045E-11   5.40810286810657E-10
 20   16     6.86481338828498E-11   2.47133281978259E-09
 21   16     9.92191388939654E-10   3.67110813907672E-08
 22   16     1.45235834449273E-09   5.51896170907237E-08
 23   16     6.34933009888227E-10   2.47623873856409E-08
 24   16     1.62292285797394E-09   6.49169143189575E-08
 25   16     3.20230828701815E-09   1.31294639767744E-07
 26   16     2.68263446296107E-08   1.12670647444365E-06
 27   16     1.45154119127678E-09   6.24162712249015E-08
 28   16     6.90169131500786E-11   3.03674417860346E-09
 29   16     6.76418990662242E-15   3.04388545798009E-13
 30   16     2.58713513885871E-12   1.19008216387501E-10
 31   16     1.51659983335431E-21   7.12801921676524E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.73771506803328E-19   9.58200273811649E-18
 19   17     9.64131338952753E-21   3.47087282022991E-19
 20   17     6.12397287375986E-13   2.26586996329115E-11
 21   17     3.91063583834319E-14   1.48604161857041E-12
 22   17     1.31806186107278E-11   5.14044125818383E-10
 23   17     5.06591240841114E-11   2.02636496336446E-09
 24   17     5.97222180982886E-10   2.44861094202983E-08
 25   17     1.25867178948910E-08   5.28642151585423E-07
 26   17     6.68641842852381E-09   2.87515992426524E-07
 27   17     2.40170633797060E-09   1.05675078870706E-07
 28   17     9.69894002726296E-09   4.36452301226833E-07
 29   17     1.00103519941427E-09   4.60476191730565E-08
 30   17     9.92280861119550E-11   4.66372004726188E-09
 31   17     2.34926574597707E-16   1.12764755806899E-14
 32   17     2.72307976996680E-20   1.33430908728373E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.47206446769777E-18   9.39384497725152E-17
 21   18     5.45216143447248E-16   2.12634295944427E-14
 22   18     1.06181919096058E-13   4.24727676384231E-12
 23   18     2.80418015620956E-12   1.14971386404592E-10
 24   18     4.06890613548138E-10   1.70894057690218E-08
 25   18     6.66958932918400E-10   2.86792341154912E-08
 26   18     5.62968192659122E-09   2.47706004770014E-07
 27   18     1.33965009574860E-08   6.02842543086869E-07
 28   18     1.11600687201491E-08   5.13363161126859E-07
 29   18     1.20193854017856E-09   5.64911113883925E-08
 30   18     6.06460916502940E-10   2.91101239921411E-08
 31   18     3.19353875040507E-12   1.56483398769849E-10
 32   18     1.93914904411327E-11   9.69574522056635E-10
 33   18     6.83565244160347E-17   3.48618274521777E-15
 34   18     1.09136107035241E-20   5.67507756583253E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.69287504424552E-17   1.92407876814066E-15
 23   19     5.37656871709650E-18   2.25815886118053E-16
 24   19     3.09749685147505E-13   1.33192364613427E-11
 25   19     1.31318535343679E-12   5.77801555512189E-11
 26   19     1.43958004797740E-10   6.47811021589831E-09
 27   19     4.10334936687039E-10   1.88754070876038E-08
 28   19     7.53234548398383E-10   3.54020237747240E-08
 29   19     5.32645521463092E-10   2.55669850302284E-08
 30   19     1.36052283954119E-09   6.66656191375184E-08
 31   19     8.31431654574483E-10   4.15715827287242E-08
 32   19     9.83723526017259E-10   5.01698998268802E-08
 33   19     2.43778538320545E-11   1.26764839926683E-09
 34   19     3.37251790281343E-14   1.78743448849112E-12
 35   19     1.77998571490562E-19   9.61192286049035E-18
 36   19     4.02898924985212E-24   2.21594408741867E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.04415961681264E-23   4.38547039061307E-22
 23   20     3.41916369320103E-19   1.47024038807644E-17
 24   20     1.21709690710602E-16   5.35522639126651E-15
 25   20     1.73365027329180E-14   7.80142622981310E-13
 26   20     6.56849644230038E-13   3.02150836345817E-11
 27   20     9.41604325800997E-12   4.42554033126469E-10
 28   20     4.23092653627424E-10   2.03084473741164E-08
 29   20     3.50554932492547E-10   1.71771916921348E-08
 30   20     1.69971324971079E-09   8.49856624855395E-08
 31   20     2.09339156164221E-09   1.06762969643752E-07
 32   20     4.05003499434422E-09   2.10601819705899E-07
 33   20     1.50478012176491E-11   7.97533464535402E-10
 34   20     3.50741734414749E-12   1.89400536583965E-10
 35   20     8.72811048780589E-17   4.80046076829324E-15
 36   20     2.29856598980274E-21   1.28719695428954E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.67953542229214E-23   4.35579094003147E-21
 25   21     2.09688063783831E-23   9.64565093405622E-22
 26   21     2.77205127859360E-18   1.30286410093899E-16
 27   21     8.10414598273393E-16   3.88999007171228E-14
 28   21     1.40916902540745E-13   6.90492822449648E-12
 29   21     2.83510987366462E-11   1.41755493683231E-09
 30   21     6.88648635153931E-11   3.51210803928505E-09
 31   21     5.88979402041366E-10   3.06269289061510E-08
 32   21     1.12341533957101E-09   5.95410129972635E-08
 33   21     3.62715206745557E-10   1.95866211642601E-08
 34   21     2.44198572884101E-12   1.34309215086256E-10
 35   21     8.93897499916755E-16   5.00582599953382E-14
 36   21     8.27169119642357E-18   4.71486398196144E-16
 37   21     7.53810962523298E-22   4.37210358263513E-20
 38   21     6.85620783181436E-25   4.04516262077047E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.47752905285715E-22   2.62921394537143E-20
 27   22     4.83945427834975E-18   2.37133259639138E-16
 28   22     4.05077291541033E-14   2.02538645770516E-12
 29   22     9.37779209206457E-13   4.78267396695293E-11
 30   22     1.85881670344944E-11   9.66584685793711E-10
 31   22     1.68692336752647E-10   8.94069384789029E-09
 32   22     3.40072662253816E-10   1.83639237617061E-08
 33   22     1.56638327362465E-10   8.61510800493557E-09
 34   22     1.37060298554564E-10   7.67537671905556E-09
