    time    temp    dens
   7.72491325567428E-01   7.36509919198329E-01   8.57105165540014E+02
     nin     zin       y       x
  1    0     1.48201965672294E-07   1.48201965672294E-07
  0    1     1.57904593217099E-12   1.57904593217099E-12
  1    1     1.78401213533301E-13   3.56802427066602E-13
  2    1     1.81995789048978E-09   5.45987367146934E-09
  1    2     2.46186404807902E-19   7.38559214423705E-19
  2    2     1.55095773611318E-04   6.20383094445270E-04
  4    2     8.58540485906631E-08   5.15124291543978E-07
  3    3     1.78797339810705E-12   1.07278403886423E-11
  4    3     8.33499404077581E-10   5.83449582854307E-09
  5    3     3.32999710159704E-14   2.66399768127763E-13
  6    3     1.69640676007441E-06   1.52676608406697E-05
  3    4     2.52181016921392E-20   1.76526711844974E-19
  5    4     6.69993354474419E-09   6.02994019026977E-08
  6    4     3.93653653604937E-07   3.93653653604937E-06
  7    4     2.62490899363280E-17   2.88739989299608E-16
  8    4     5.92130267740191E-10   7.10556321288230E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02557028723304E-16   1.02557028723304E-15
  6    5     8.35520845729211E-10   9.19072930302132E-09
  7    5     3.95401517492992E-09   4.74481820991590E-08
  8    5     3.16257548145219E-09   4.11134812588784E-08
  9    5     1.93287492286651E-16   2.70602489201311E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.53396108367212E-25   2.78735719203933E-24
  6    6     2.82656699819548E-08   3.39188039783458E-07
  7    6     4.07468382466832E-08   5.29708897206882E-07
  8    6     5.08317047843181E-08   7.11643866980454E-07
  9    6     2.49257746067842E-13   3.73886619101763E-12
 10    6     9.58568969233357E-06   1.53371035077337E-04
 11    6     4.60495484077804E-14   7.82842322932267E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.83684716630053E-19   6.28790131619068E-18
  7    7     3.47748416949544E-11   4.86847783729361E-10
  8    7     5.17205316743388E-07   7.75807975115082E-06
  9    7     5.87700164655334E-08   9.40320263448534E-07
 10    7     3.08770399395271E-08   5.24909678971961E-07
 11    7     1.38920999307510E-08   2.50057798753517E-07
 12    7     3.55683091488082E-07   6.75797873827355E-06
 13    7     1.08853267711069E-06   2.17706535422138E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.27067766041651E-22   1.90601649062476E-21
  8    8     3.02839540475944E-09   4.84543264761510E-08
  9    8     1.54561871032695E-11   2.62755180755582E-10
 10    8     1.35330572479115E-08   2.43595030462408E-07
 11    8     1.29452442588932E-07   2.45959640918970E-06
 12    8     3.16544725874792E-07   6.33089451749583E-06
 13    8     1.42480920895292E-07   2.99209933880114E-06
 14    8     4.10851394798981E-06   9.03873068557759E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.05202316575203E-23   3.48843938177845E-22
  9    9     2.09292931351503E-19   3.76727276432705E-18
 10    9     1.02591588742641E-10   1.94924018611018E-09
 11    9     2.89183084444845E-10   5.78366168889690E-09
 12    9     2.44314404847423E-09   5.13060250179587E-08
 13    9     8.30315251752188E-08   1.82669355385481E-06
 14    9     7.65644827594644E-10   1.76098310346768E-08
 15    9     8.54653049901638E-10   2.05116731976393E-08
 16    9     6.18649879518313E-08   1.54662469879578E-06
 17    9     5.23753518856061E-15   1.36175914902576E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.72922658320349E-13   5.45845316640699E-12
 11   10     6.29743619259390E-12   1.32246160044472E-10
 12   10     4.14007808465742E-10   9.10817178624633E-09
 13   10     1.58859855473456E-10   3.65377667588949E-09
 14   10     8.54817225227971E-09   2.05156134054713E-07
 15   10     3.57890989469198E-08   8.94727473672994E-07
 16   10     2.63344864974542E-09   6.84696648933809E-08
 17   10     9.66161197685531E-11   2.60863523375093E-09
 18   10     2.18882054167251E-10   6.12869751668303E-09
 19   10     1.17873631833764E-14   3.41833532317916E-13
 20   10     2.15413967640961E-12   6.46241902922883E-11
 21   10     2.56897518388837E-16   7.96382307005395E-15
 22   10     1.27164938831178E-14   4.06927804259769E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.82735038293397E-22   4.02017084245473E-21
 12   11     3.65374775154934E-14   8.40361982856348E-13
 13   11     4.06443400701831E-13   9.75464161684394E-12
 14   11     8.50725586901099E-10   2.12681396725275E-08
 15   11     4.66425098202586E-10   1.21270525532672E-08
 16   11     8.15963211779917E-10   2.20310067180578E-08
 17   11     3.67530740839470E-10   1.02908607435052E-08
 18   11     4.85578145208442E-10   1.40817662110448E-08
 19   11     9.99158446129659E-11   2.99747533838898E-09
 20   11     1.56345111564386E-10   4.84669845849596E-09
 21   11     6.99781346431476E-10   2.23930030858072E-08
 22   11     2.16042336426339E-17   7.12939710206920E-16
 23   11     1.17297406067032E-23   3.98811180627909E-22
 24   11     1.82187284684362E-25   6.37655496395268E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.21242893625310E-18   5.30982944700743E-17
 13   12     4.72035834763564E-14   1.18008958690891E-12
 14   12     5.74060426071843E-12   1.49255710778679E-10
 15   12     2.67094664167072E-11   7.21155593251093E-10
 16   12     3.69611853819655E-10   1.03491319069504E-08
 17   12     2.86409928320551E-10   8.30588792129597E-09
 18   12     1.33533321420997E-09   4.00599964262990E-08
 19   12     1.41446208428612E-09   4.38483246128697E-08
 20   12     7.64025392284306E-09   2.44488125530978E-07
 21   12     1.21097873071521E-09   3.99622981136020E-08
 22   12     3.30485113287461E-09   1.12364938517737E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.11650473384402E-21   2.56194170418385E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.75804628358941E-24   4.57092033733246E-23
 14   13     2.20829549795434E-16   5.96239784447672E-15
 15   13     1.66432205912874E-16   4.66010176556046E-15
 16   13     2.36019833627325E-12   6.84457517519244E-11
 17   13     4.56961508300737E-11   1.37088452490221E-09
 18   13     2.87940024667008E-10   8.92614076467724E-09
 19   13     1.02572920713939E-09   3.28233346284605E-08
 20   13     3.68236220157113E-09   1.21517952651847E-07
 21   13     3.05746690373209E-09   1.03953874726891E-07
 22   13     5.43214103386761E-09   1.90124936185366E-07
 23   13     3.29733679545682E-10   1.18704124636446E-08
 24   13     2.09902796813228E-10   7.76640348208945E-09
 25   13     6.33821811070345E-17   2.40852288206731E-15
 26   13     1.61329653134656E-11   6.29185647225157E-10
 27   13     2.11649298927413E-25   8.46597195709653E-24
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
