    time    temp    dens
   9.75798602327359E+00   6.17996102776643E-02   4.25240256464048E-01
     nin     zin       y       x
  1    0     1.58570457272193E-10   1.58570457272193E-10
  0    1     1.99492160849759E-12   1.99492160849759E-12
  1    1     2.84412878984588E-16   5.68825757969176E-16
  2    1     1.94321627853324E-08   5.82964883559973E-08
  1    2     1.27907815993533E-15   3.83723447980599E-15
  2    2     1.54855515035765E-04   6.19422060143059E-04
  4    2     3.96650214935820E-11   2.37990128961492E-10
  3    3     1.50010541070474E-08   9.00063246422843E-08
  4    3     1.68863937092678E-09   1.18204755964875E-08
  5    3     2.27341060247339E-15   1.81872848197871E-14
  6    3     8.85420585212060E-14   7.96878526690854E-13
  3    4     3.95319320093953E-20   2.76723524065767E-19
  5    4     8.76940722416248E-07   7.89246650174623E-06
  6    4     3.69892327591629E-07   3.69892327591629E-06
  7    4     6.96273591178491E-13   7.65900950296341E-12
  8    4     5.24463318518210E-22   6.29355982221853E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.46018079912329E-15   8.46018079912329E-14
  6    5     2.29216166768535E-08   2.52137783445388E-07
  7    5     2.27905236939486E-16   2.73486284327383E-15
  8    5     6.36265452219666E-25   8.27145087885565E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842824969915E-07   7.93011389963898E-06
  7    6     6.53541005563151E-08   8.49603307232096E-07
  8    6     5.55027857837253E-08   7.77039000972154E-07
  9    6     1.77160057309116E-12   2.65740085963674E-11
 10    6     2.56039298444094E-09   4.09662877510550E-08
 11    6     1.79027425789593E-18   3.04346623842309E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.70077440441097E-19   4.81100672573427E-18
  7    7     3.49539762642800E-10   4.89355667699920E-09
  8    7     9.99792174535177E-06   1.49968826180277E-04
  9    7     7.25598775048052E-08   1.16095804007688E-06
 10    7     7.00672677459111E-09   1.19114355168049E-07
 11    7     7.07105714577074E-13   1.27279028623873E-11
 12    7     5.84649633318867E-15   1.11083430330585E-13
 13    7     1.51281842795351E-23   3.02563685590701E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52413721535740E-22   2.28620582303610E-21
  8    8     1.20014318435477E-07   1.92022909496764E-06
  9    8     1.98273948993572E-09   3.37065713289073E-08
 10    8     1.85508685822366E-07   3.33915634480259E-06
 11    8     6.23846244192481E-07   1.18530786396571E-05
 12    8     6.00746107991108E-07   1.20149221598222E-05
 13    8     2.34778138391065E-08   4.93034090621237E-07
 14    8     2.61064164932482E-07   5.74341162851460E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.18172778496518E-23   2.00893723444081E-22
  9    9     4.91782446252130E-22   8.85208403253834E-21
 10    9     1.56358159147283E-07   2.97080502379837E-06
 11    9     2.58721068361893E-07   5.17442136723787E-06
 12    9     5.15902173767870E-08   1.08339456491253E-06
 13    9     1.48122727776822E-06   3.25870001109009E-05
 14    9     5.36184118833165E-11   1.23322347331628E-09
 15    9     1.49089653905227E-16   3.57815169372545E-15
 16    9     1.16411702378027E-25   2.91029255945068E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.51503415343227E-08   1.70300683068645E-06
 11   10     7.49205628511439E-08   1.57333181987402E-06
 12   10     2.44863884603120E-06   5.38700546126863E-05
 13   10     1.17762972206137E-09   2.70854836074115E-08
 14   10     2.27691986278561E-08   5.46460767068547E-07
 15   10     3.48588881837630E-12   8.71472204594075E-11
 16   10     6.28199343215174E-21   1.63331829235945E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.58988458700388E-25   5.43875763270815E-24
 11   11     4.65366179780528E-21   1.02380559551716E-19
 12   11     1.68091337631006E-10   3.86610076551315E-09
 13   11     6.97199839409983E-10   1.67327961458396E-08
 14   11     7.52039513151993E-08   1.88009878287998E-06
 15   11     2.38093146623788E-11   6.19042181221849E-10
 16   11     3.88901069051071E-16   1.05003288643789E-14
 17   11     2.32627694111195E-23   6.51357543511345E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.99248598503432E-14   9.58196636408238E-13
 13   12     7.39731394161373E-09   1.84932848540343E-07
 14   12     5.10072905103925E-09   1.32618955327020E-07
 15   12     1.41581259957633E-09   3.82269401885610E-08
 16   12     1.12221795685176E-09   3.14221027918492E-08
 17   12     6.17783674600233E-12   1.79157265634068E-10
 18   12     8.97690443760239E-17   2.69307133128072E-15
 19   12     9.65118915505055E-21   2.99186863806567E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
