    time    temp    dens
   9.35464291032558E-01   6.17214935605402E-01   4.82651104497463E+02
     nin     zin       y       x
  1    0     9.40895819439462E-09   9.40895819439462E-09
  0    1     5.69114169685040E-13   5.69114169685040E-13
  1    1     4.03344226695075E-13   8.06688453390150E-13
  2    1     1.80775259292422E-09   5.42325777877266E-09
  1    2     1.34691055412796E-17   4.04073166238388E-17
  2    2     1.55185761257409E-04   6.20743045029635E-04
  4    2     7.45653780888632E-08   4.47392268533179E-07
  3    3     5.05248245575566E-11   3.03148947345340E-10
  4    3     1.12867466764465E-09   7.90072267351258E-09
  5    3     1.02499735090435E-14   8.19997880723480E-14
  6    3     1.23193705594934E-06   1.10874335035441E-05
  3    4     1.37097297093643E-17   9.59681079655504E-17
  5    4     7.31239924802617E-08   6.58115932322355E-07
  6    4     3.71974915844572E-07   3.71974915844572E-06
  7    4     5.35091482528336E-18   5.88600630781169E-17
  8    4     3.36264495332763E-12   4.03517394399316E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.28294218736375E-14   2.28294218736374E-13
  6    5     5.25391953173064E-09   5.77931148490370E-08
  7    5     8.94315816721145E-10   1.07317898006537E-08
  8    5     1.28473326095042E-10   1.67015323923554E-09
  9    5     6.94963714502634E-18   9.72949200303687E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.91356467868983E-22   5.40492114655881E-21
  6    6     2.54281910661082E-07   3.05138292793299E-06
  7    6     6.24860826305348E-08   8.12319074196953E-07
  8    6     5.36121652106512E-08   7.50570312949117E-07
  9    6     4.94125720584146E-13   7.41188580876218E-12
 10    6     8.24096857416499E-06   1.31855497186640E-04
 11    6     1.73217019290748E-14   2.94468932794271E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01482922296575E-17   1.31927798985548E-16
  7    7     2.78035060778844E-10   3.89249085090382E-09
  8    7     1.84408375746626E-06   2.76612563619939E-05
  9    7     7.66900849766998E-08   1.22704135962720E-06
 10    7     3.02209597530072E-08   5.13756315801123E-07
 11    7     1.15912329232058E-08   2.08642192617704E-07
 12    7     2.76768778593733E-07   5.25860679328092E-06
 13    7     4.60549243059151E-07   9.21098486118303E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.44319010820391E-21   5.16478516230586E-20
  8    8     8.91490353838887E-09   1.42638456614222E-07
  9    8     1.06043350111115E-10   1.80273695188895E-09
 10    8     6.06062041600184E-08   1.09091167488033E-06
 11    8     4.29380689037982E-07   8.15823309172167E-06
 12    8     6.71040294299505E-07   1.34208058859901E-05
 13    8     1.39298498735647E-07   2.92526847344860E-06
 14    8     3.90654682924896E-06   8.59440302434771E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05701430900968E-22   1.79692432531645E-21
  9    9     5.75242609694846E-18   1.03543669745072E-16
 10    9     1.18524238976947E-09   2.25196054056199E-08
 11    9     3.96881592138935E-09   7.93763184277869E-08
 12    9     8.07698545520076E-09   1.69616694559216E-07
 13    9     2.79199886741810E-07   6.14239750831982E-06
 14    9     7.92787895825055E-10   1.82341216039763E-08
 15    9     6.44123348534230E-10   1.54589603648215E-08
 16    9     1.51660049980605E-08   3.79150124951512E-07
 17    9     1.45201995855157E-15   3.77525189223407E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.87572458823857E-11   3.75144917647715E-10
 11   10     1.30993695428112E-10   2.75086760399036E-09
 12   10     5.31651079985906E-09   1.16963237596899E-07
 13   10     3.71775572785675E-10   8.55083817407053E-09
 14   10     1.93844379041930E-08   4.65226509700632E-07
 15   10     6.24997474038272E-08   1.56249368509568E-06
 16   10     1.55464413314703E-09   4.04207474618227E-08
 17   10     3.03120079810386E-12   8.18424215488042E-11
 18   10     6.24507292541744E-13   1.74862041911688E-11
 19   10     4.23491754568517E-17   1.22812608824870E-15
 20   10     8.40272681376419E-19   2.52081804412926E-17
 21   10     2.88167008779354E-23   8.93317727215997E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
