    time    temp    dens
   5.99311762750710E-01   8.41386466440283E-01   1.83550909760477E+03
     nin     zin       y       x
  1    0     1.69117931695103E-01   1.69117931695103E-01
  0    1     2.30887949050473E-11   2.30887949050473E-11
  1    1     5.69400016352708E-10   1.13880003270542E-09
  2    1     8.37708191049976E-08   2.51312457314993E-07
  1    2     2.10817995032000E-20   6.32453985096001E-20
  2    2     1.50559130292824E-04   6.02236521171294E-04
  4    2     9.97728154303868E-08   5.98636892582321E-07
  3    3     7.65914732488637E-19   4.59548839493182E-18
  4    3     1.33439916014961E-12   9.34079412104730E-12
  5    3     1.60271470409586E-12   1.28217176327669E-11
  6    3     2.29414193078799E-06   2.06472773770919E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.01922660881314E-12   5.41730394793183E-11
  6    4     1.91454084907332E-07   1.91454084907332E-06
  7    4     9.58720042635067E-12   1.05459204689857E-10
  8    4     5.07712796446610E-08   6.09255355735932E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.92025574857342E-13   2.11228132343076E-12
  7    5     2.52205756838053E-12   3.02646908205664E-11
  8    5     8.06754432542048E-08   1.04878076230466E-06
  9    5     1.47042816089449E-09   2.05859942525229E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36115427511324E-15   1.63338513013589E-14
  7    6     1.38778962037019E-12   1.80412650648125E-11
  8    6     4.29491077474580E-11   6.01287508464412E-10
  9    6     3.37596709020016E-11   5.06395063530024E-10
 10    6     1.08774729406591E-05   1.74039567050545E-04
 11    6     2.46733256881338E-08   4.19446536698274E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.47555842568777E-20   4.86578179596287E-19
  8    7     1.59072934488588E-11   2.38609401732883E-10
  9    7     3.67738565613134E-11   5.88381704981014E-10
 10    7     1.33937501340919E-10   2.27693752279562E-09
 11    7     1.20644457043147E-10   2.17160022677664E-09
 12    7     3.52562122336799E-10   6.69868032439918E-09
 13    7     2.00877125733005E-06   4.01754251466011E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02116148187693E-17   1.63385837100308E-16
  9    8     4.76168692689559E-20   8.09486777572251E-19
 10    8     4.70550952067150E-16   8.46991713720871E-15
 11    8     7.33949722855053E-13   1.39450447342460E-11
 12    8     3.21320450138014E-11   6.42640900276028E-10
 13    8     2.24499405012354E-09   4.71448750525944E-08
 14    8     3.33147865074674E-06   7.32925303164283E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.83616211875466E-19   5.38870802563385E-18
 11    9     3.68191800534944E-19   7.36383601069888E-18
 12    9     1.32359167501321E-14   2.77954251752774E-13
 13    9     2.02749417158752E-11   4.46048717749255E-10
 14    9     1.12891369487864E-12   2.59650149822088E-11
 15    9     3.31126683819889E-12   7.94704041167733E-11
 16    9     7.23663382937338E-08   1.80915845734334E-06
 17    9     1.56919571132555E-09   4.07990884944643E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.49112046801852E-23   7.33135298283890E-22
 12   10     6.47907329636354E-19   1.42539612519998E-17
 13   10     1.36171111489143E-17   3.13193556425028E-16
 14   10     1.12583113074163E-13   2.70199471377991E-12
 15   10     4.02488661406716E-12   1.00622165351679E-10
 16   10     6.06771120565619E-12   1.57760491347061E-10
 17   10     1.22619661896776E-12   3.31073087121294E-11
 18   10     7.77924305843744E-12   2.17818805636248E-10
 19   10     5.46539946092812E-13   1.58496584366915E-11
 20   10     3.78644139220226E-12   1.13593241766068E-10
 21   10     1.59844840023721E-12   4.95519004073536E-11
 22   10     4.62446341268050E-09   1.47982829205776E-07
 23   10     3.15480805070581E-25   1.04108665673292E-23
 24   10     5.21902881176600E-25   1.77446979600044E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.86563740968040E-24   1.64775297832330E-22
 14   11     1.81710232021205E-19   4.54275580053014E-18
 15   11     7.98305902271936E-19   2.07559534590703E-17
 16   11     4.07277629288516E-17   1.09964959907899E-15
 17   11     7.27080093995367E-17   2.03582426318703E-15
 18   11     1.34396740770539E-15   3.89750548234563E-14
 19   11     2.92561500526678E-15   8.77684501580035E-14
 20   11     1.02501899033673E-12   3.17755887004387E-11
 21   11     2.55841002508999E-09   8.18691208028795E-08
 22   11     2.79234654869714E-11   9.21474361070057E-10
 23   11     8.61185370375581E-13   2.92803025927698E-11
 24   11     1.58511916868233E-09   5.54791709038817E-08
 25   11     1.21872955063669E-23   4.38742638229208E-22
 26   11     2.72125698126502E-25   1.00686508306806E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.59181248637506E-24   6.99789371321266E-23
 16   12     8.97491711660037E-22   2.51297679264810E-20
 17   12     2.26677054351596E-20   6.57363457619629E-19
 18   12     6.12034940601274E-15   1.83610482180382E-13
 19   12     4.09050556404984E-15   1.26805672485545E-13
 20   12     1.35091445003781E-13   4.32292624012099E-12
 21   12     8.31684750360899E-14   2.74455967619097E-12
 22   12     2.52107622848946E-08   8.57165917686418E-07
 23   12     1.52119678928866E-16   5.32418876251031E-15
 24   12     9.88869699334763E-13   3.55993091760515E-11
 25   12     1.90274122976177E-21   7.04014255011854E-20
 26   12     1.64351429627404E-18   6.24535432584134E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.58522834399849E-24   1.03409133759940E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.05380757898598E-22   6.16142273695794E-21
 18   13     9.24807637389129E-21   2.86690367590630E-19
 19   13     3.04269959148870E-20   9.73663869276384E-19
 20   13     1.30513710067509E-13   4.30695243222779E-12
 21   13     3.44457212694712E-14   1.17115452316202E-12
 22   13     1.49083679820085E-12   5.21792879370298E-11
 23   13     1.12459725895553E-13   4.04855013223993E-12
 24   13     2.48713582158541E-11   9.20240253986601E-10
 25   13     1.32129307827385E-13   5.02091369744064E-12
 26   13     9.54754889362528E-09   3.72354406851386E-07
 27   13     2.71774334529146E-16   1.08709733811658E-14
 28   13     3.72983041195473E-12   1.52923046890144E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.19906744473473E-20   3.83701582315114E-19
 19   14     1.28312941358975E-19   4.23432706484617E-18
 20   14     8.06634368577673E-18   2.74255685316409E-16
 21   14     9.35476794720083E-18   3.27416878152029E-16
 22   14     1.38486857523531E-16   4.98552687084712E-15
 23   14     1.01300654124095E-14   3.74812420259150E-13
 24   14     2.94839877413809E-12   1.12039153417247E-10
 25   14     3.66855094914614E-13   1.43073487016699E-11
 26   14     4.79639426460933E-13   1.91855770584373E-11
 27   14     2.09519664177885E-13   8.59030623129330E-12
 28   14     1.58177066892623E-08   6.64343680949017E-07
 29   14     1.15557635434200E-25   4.96897832367060E-24
 30   14     7.50068445253766E-25   3.30030115911657E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     3.49101727151616E-24   1.22185604503065E-22
 21   15     1.99702928265720E-22   7.18930541756593E-21
 22   15     5.37116356430220E-19   1.98733051879181E-17
 23   15     2.87054455662922E-19   1.09080693151910E-17
 24   15     1.72024768102952E-18   6.70896595601511E-17
 25   15     3.85036616825816E-18   1.54014646730327E-16
 26   15     3.09475904050759E-13   1.26885120660811E-11
 27   15     7.52619403736631E-14   3.16100149569385E-12
 28   15     4.96645811305492E-08   2.13557698861361E-06
 29   15     5.33040488510992E-18   2.34537814944836E-16
 30   15     5.20579592343556E-14   2.34260816554600E-12
 31   15     1.82196586848011E-19   8.38104299500853E-18
 32   15     1.11655621621339E-15   5.24781421620294E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.39575533703428E-25   5.44344581443369E-24
 24   16     6.53371419284523E-20   2.61348567713809E-18
 25   16     5.63284567577602E-16   2.30946672706817E-14
 26   16     3.52110063619948E-13   1.47886226720378E-11
 27   16     5.68906484831288E-13   2.44629788477454E-11
 28   16     5.86344408475929E-12   2.57991539729409E-10
 29   16     7.00477657708039E-13   3.15214945968617E-11
 30   16     7.36727839044406E-09   3.38894805960427E-07
 31   16     7.99249642436881E-13   3.75647331945334E-11
 32   16     3.85901832535500E-09   1.85232879617040E-07
 33   16     5.25385217725973E-17   2.57438756685727E-15
 34   16     1.43208615015266E-14   7.16043075076330E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.42935622511445E-24   5.86036052296926E-23
 25   17     5.77036284898732E-21   2.42355239657468E-19
 26   17     3.51762197612971E-19   1.51257744973578E-17
 27   17     8.13145659596919E-19   3.57784090222644E-17
 28   17     7.01063818031220E-14   3.15478718114049E-12
 29   17     5.43640217313911E-15   2.50074499964399E-13
 30   17     1.27561435299703E-12   5.99538745908604E-11
 31   17     5.94432342212939E-14   2.85327524262211E-12
 32   17     1.18772975738229E-10   5.81987581117322E-09
 33   17     3.98887524223126E-13   1.99443762111563E-11
 34   17     1.96176440596182E-09   1.00049984704053E-07
 35   17     5.78691897083147E-18   3.00919786483236E-16
 36   17     6.19431639964739E-18   3.28298769181312E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.71242891523369E-22   2.07346872270282E-20
 27   18     2.02425492545094E-21   9.10914716452921E-20
 28   18     4.91452062865342E-19   2.26067948918057E-17
 29   18     9.22081269317201E-17   4.33378196579085E-15
 30   18     9.30670696918134E-15   4.46721934520704E-13
 31   18     7.76659585399626E-15   3.80563196845817E-13
 32   18     2.98354460025252E-12   1.49177230012626E-10
 33   18     1.47269572212440E-13   7.51074818283443E-12
 34   18     1.79108429016237E-08   9.31363830884431E-07
 35   18     8.26442794267773E-14   4.38014680961919E-12
 36   18     2.87108695277362E-11   1.55038695449776E-09
 37   18     1.01617297291835E-13   5.58895135105095E-12
 38   18     1.40484592743204E-10   7.86713719361945E-09
 39   18     9.71184027573346E-24   5.53574895716807E-22
 40   18     8.71803321262123E-23   5.05645926332032E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.04556604286633E-22   4.91416040147176E-21
 29   19     3.12185719060103E-22   1.49849145148850E-20
 30   19     1.77866732838043E-18   8.71546990906413E-17
 31   19     1.37777371760445E-16   6.88886858802227E-15
 32   19     1.24444715477599E-13   6.34668048935753E-12
 33   19     4.38875502859387E-14   2.28215261486881E-12
 34   19     2.81962753932943E-12   1.49440259584460E-10
 35   19     1.90044003444305E-13   1.02623761859925E-11
 36   19     2.25268182075214E-12   1.23897500141368E-10
