    time    temp    dens
   6.30002000713729E-01   8.29391812790279E-01   1.58011669092755E+03
     nin     zin       y       x
  1    0     1.13667854482751E-01   1.13667854482751E-01
  0    1     2.67584025600744E-11   2.67584025600744E-11
  1    1     6.34123885133488E-10   1.26824777026698E-09
  2    1     6.88592607030782E-08   2.06577782109235E-07
  1    2     3.80407614089360E-20   1.14122284226808E-19
  2    2     1.52821600645492E-04   6.11286402581969E-04
  4    2     9.71428905637829E-08   5.82857343382698E-07
  3    3     1.30235018845488E-18   7.81410113072931E-18
  4    3     1.62972078941374E-12   1.14080455258962E-11
  5    3     1.92843936150146E-12   1.54275148920116E-11
  6    3     2.21425190986085E-06   1.99282671887476E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00684280019023E-11   9.06158520171211E-11
  6    4     2.55369034054104E-07   2.55369034054104E-06
  7    4     8.35048948491001E-12   9.18553843340101E-11
  8    4     3.34091595322858E-08   4.00909914387429E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.09383165788853E-13   3.40321482367739E-12
  7    5     3.14944564954374E-12   3.77933477945248E-11
  8    5     6.24809408452057E-08   8.12252230987675E-07
  9    5     8.16862184524338E-10   1.14360705833407E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.27250096193826E-15   3.92700115432591E-14
  7    6     2.05767822677226E-12   2.67498169480394E-11
  8    6     8.13881101403644E-11   1.13943354196510E-09
  9    6     4.97433940130752E-11   7.46150910196127E-10
 10    6     1.07067885213015E-05   1.71308616340823E-04
 11    6     1.66261685664472E-08   2.82644865629602E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.54809483096347E-20   1.05673327633489E-18
  8    7     2.74479262725959E-11   4.11718894088939E-10
  9    7     6.33867863524212E-11   1.01418858163874E-09
 10    7     2.30423338693748E-10   3.91719675779371E-09
 11    7     2.07503444291770E-10   3.73506199725185E-09
 12    7     4.25796278757088E-10   8.09012929638468E-09
 13    7     2.00410997193342E-06   4.00821994386683E-05
