    time    temp    dens
   9.21156931769077E-02   1.12766190951865E+00   5.05491751105695E+05
     nin     zin       y       x
  1    0     7.66163133089146E-01   7.66163133089146E-01
  0    1     8.68226166593390E-14   8.68226166593390E-14
  1    1     2.11598428264894E-12   4.23196856529788E-12
  2    1     1.24702246861517E-08   3.74106740584550E-08
  1    2     6.34659511861092E-25   1.90397853558327E-24
  2    2     1.82005941118221E-05   7.28023764472885E-05
  4    2     2.13521770278315E-07   1.28113062166989E-06
  3    3     1.11881359043239E-21   6.71288154259432E-21
  4    3     8.38909902768490E-15   5.87236931937943E-14
  5    3     9.48428581661125E-15   7.58742865328900E-14
  6    3     4.86166797783421E-07   4.37550118005079E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.98421785002028E-14   1.78579606501825E-13
  6    4     2.16277337881614E-11   2.16277337881614E-10
  7    4     1.51114781246151E-13   1.66226259370766E-12
  8    4     1.81890209473762E-06   2.18268251368514E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.62856605012176E-16   7.29142265513393E-15
  7    5     5.25672142410787E-14   6.30806570892945E-13
  8    5     1.32004326956411E-06   1.71605625043334E-05
  9    5     6.49465207280691E-07   9.09251290192967E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.12649618696246E-19   4.95179542435495E-18
  7    6     1.01947526038584E-14   1.32531783850160E-13
  8    6     1.01583091299244E-13   1.42216327818942E-12
  9    6     3.87137762235861E-13   5.80706643353791E-12
 10    6     6.06716989322829E-06   9.70747182916527E-05
 11    6     8.42798019712343E-07   1.43275663351098E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.21015793403825E-23   3.09422110765354E-22
  8    7     5.31528605878907E-15   7.97292908818360E-14
  9    7     2.25663605196740E-14   3.61061768314784E-13
 10    7     1.06248428862397E-13   1.80622329066074E-12
 11    7     9.57221548686110E-14   1.72299878763500E-12
 12    7     7.37196401539583E-11   1.40067316292521E-09
 13    7     5.70426337438409E-07   1.14085267487682E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.29081795487204E-21   1.48653087277953E-19
  9    8     3.22210868142680E-23   5.47758475842556E-22
 10    8     7.46068241800279E-19   1.34292283524050E-17
 11    8     1.89370135089901E-16   3.59803256670812E-15
 12    8     5.46045760646772E-15   1.09209152129354E-13
 13    8     3.82855140676900E-13   8.03995795421490E-12
 14    8     2.82903520344448E-08   6.22387744757785E-07
