    time    temp    dens
   4.75987607034414E+01   1.30388163826135E-02   3.66376838065684E-03
     nin     zin       y       x
  1    0     1.56674173650945E-10   1.56674173650945E-10
  0    1     7.83333322082484E-12   7.83333322082484E-12
  1    1     2.85642030165507E-16   5.71284060331013E-16
  2    1     2.00989788944993E-08   6.02969366834978E-08
  1    2     2.38631420775986E-15   7.15894262327959E-15
  2    2     1.54904906060804E-04   6.19619624243217E-04
  4    2     2.55207737819785E-24   1.53124642691871E-23
  3    3     1.43611625979980E-08   8.61669755879880E-08
  4    3     1.68870106767093E-09   1.18209074736965E-08
  5    3     7.58740761996275E-18   6.06992609597020E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.46161023539209E-20   1.02312716477446E-19
  5    4     8.76940558797389E-07   7.89246502917650E-06
  6    4     3.69892535430462E-07   3.69892535430462E-06
  7    4     1.14856453743954E-13   1.26342099118349E-12
  8    4     7.30242484897869E-25   8.76290981877443E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33459469212423E-15   7.33459469212423E-14
  6    5     2.29222062156292E-08   2.52144268371921E-07
  7    5     2.79949853977270E-19   3.35939824772724E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843562564359E-07   7.93012275077231E-06
  7    6     6.53542227548120E-08   8.49604895812557E-07
  8    6     5.55029230445055E-08   7.77040922623077E-07
  9    6     5.77312041642438E-17   8.65968062463657E-16
 10    6     2.15769022519389E-23   3.45230436031023E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.46237536626466E-19   4.50108797614406E-18
  7    7     3.49509644674866E-10   4.89313502544813E-09
  8    7     1.00004579933657E-05   1.50006869900485E-04
  9    7     1.89502631758165E-09   3.03204210813063E-08
 10    7     1.43037893291389E-11   2.43164418595362E-10
 11    7     3.55018891534307E-23   6.39034004761752E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17990426990774E-22   1.76985640486160E-21
  8    8     1.97354006637620E-07   3.15766410620192E-06
  9    8     2.32542811085553E-09   3.95322778845440E-08
 10    8     1.85509251087679E-07   3.33916651957822E-06
