    time    temp    dens
   6.68469993329518E-01   8.13600719039253E-01   1.32272388252761E+03
     nin     zin       y       x
  1    0     4.71214747025935E-02   4.71214747025935E-02
  0    1     3.18464020168234E-11   3.18464020168234E-11
  1    1     6.87324209989809E-10   1.37464841997962E-09
  2    1     4.03880123245932E-08   1.21164036973780E-07
  1    2     1.04755601502008E-19   3.14266804506023E-19
  2    2     1.54398902850022E-04   6.17595611400089E-04
  4    2     9.39505017018911E-08   5.63703010211346E-07
  3    3     3.68219490311453E-18   2.20931694186872E-17
  4    3     2.32838060704653E-12   1.62986642493257E-11
  5    3     2.54232113063590E-12   2.03385690450872E-11
  6    3     2.08931217169876E-06   1.88038095452888E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.71813926191683E-11   2.44632533572515E-10
  6    4     3.45756253423372E-07   3.45756253423372E-06
  7    4     4.62393864449746E-12   5.08633250894720E-11
  8    4     1.51594032384719E-08   1.81912838861662E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.48055959320638E-13   9.32861555252702E-12
  7    5     5.42780841547712E-12   6.51337009857254E-11
  8    5     4.15000243221055E-08   5.39500316187372E-07
  9    5     2.52146889249719E-10   3.53005644949607E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01176901609306E-14   2.41412281931167E-13
  7    6     4.63913947225395E-12   6.03088131393014E-11
  8    6     3.46341951401477E-10   4.84878731962068E-09
  9    6     1.10585101208459E-10   1.65877651812689E-09
 10    6     1.04683461984451E-05   1.67493539175122E-04
 11    6     7.08959816255039E-09   1.20523168763357E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
