    time    temp    dens
   1.65511748912453E-03   4.73504007662821E-01   4.82930565703157E+10
     nin     zin       y       x
  1    0     8.76162944354293E-01   8.76162944354293E-01
  0    1     7.91435869625955E-19   7.91435869625955E-19
  1    1     4.24240547851585E-17   8.48481095703170E-17
  2    1     5.40143112395170E-11   1.62042933718551E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.83335193712672E-10   7.33340774850686E-10
  4    2     2.75535653695760E-07   1.65321392217456E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.60054182787094E-22   1.12037927950966E-21
  5    3     2.90668167363494E-22   2.32534533890795E-21
  6    3     5.18495094924582E-11   4.66645585432124E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.31201477849528E-18   2.98081330064575E-17
  6    4     1.37247166128961E-17   1.37247166128961E-16
  7    4     1.65009627131073E-17   1.81510589844180E-16
  8    4     1.51993856923576E-07   1.82392628308291E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.33721697564500E-22   2.57093867320950E-21
  7    5     4.51435807622833E-20   5.41722969147400E-19
  8    5     3.87278560859859E-18   5.03462129117817E-17
  9    5     1.52868139605175E-09   2.14015395447245E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.18019104924691E-21   1.65226746894567E-20
  9    6     8.02662733073298E-21   1.20399409960995E-19
 10    6     2.09658051649960E-20   3.35452882639936E-19
 11    6     1.82204255691680E-11   3.09747234675856E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.77706797000668E-25   1.56433087520107E-23
 10    7     1.12239897445302E-23   1.90807825657013E-22
 11    7     1.01120059732074E-23   1.82016107517732E-22
 12    7     2.12088494381166E-24   4.02968139324215E-23
 13    7     1.08417313113219E-14   2.16834626226438E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.58507360172831E-25   3.32865456362946E-24
 14    8     7.66090921279413E-18   1.68540002681471E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.88977396650830E-22   7.51341231292158E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.96785103009787E-21   3.18971232963132E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.43064684096855E-20   4.86419925929309E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
