    time    temp    dens
   1.79798282410881E+00   3.29282397460255E-01   6.79764265731703E+01
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.20129818378993E-25   1.51227261859589E-23
 11   11     1.51108297586542E-20   3.32438254690392E-19
 12   11     9.52871445995846E-12   2.19160432579044E-10
 13   11     7.11182454605389E-11   1.70683789105293E-09
 14   11     5.42603424883921E-08   1.35650856220980E-06
 15   11     2.94925638654776E-09   7.66806660502418E-08
 16   11     1.87741093155411E-10   5.06900951519609E-09
 17   11     4.74572349285756E-15   1.32880257800012E-13
 18   11     1.10339001358671E-16   3.19983103940145E-15
 19   11     5.07137582570206E-17   1.52141274771062E-15
 20   11     3.04541708201610E-21   9.44079295424990E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.43980083259857E-16   1.06555219982366E-14
 13   12     3.39124104450765E-10   8.47810261126913E-09
 14   12     1.88986580986097E-09   4.91365110563853E-08
 15   12     1.24317405085412E-09   3.35656993730614E-08
 16   12     1.11353468492942E-09   3.11789711780238E-08
 17   12     4.13948493857438E-10   1.20045063218657E-08
 18   12     2.01948912778093E-10   6.05846738334280E-09
 19   12     7.03759030286082E-11   2.18165299388685E-09
 20   12     2.49920327446461E-12   7.99745047828675E-11
 21   12     5.09686345450706E-13   1.68196493998733E-11
 22   12     9.32441515011089E-18   3.17030115103770E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.26119832785475E-21   3.27911565242235E-20
 14   13     9.26699805874074E-13   2.50208947586000E-11
 15   13     4.90296536752271E-14   1.37283030290636E-12
 16   13     2.74234511388404E-10   7.95280083026371E-09
 17   13     1.14970128370853E-09   3.44910385112560E-08
 18   13     9.75383025444182E-10   3.02368737887697E-08
 19   13     1.61674208313030E-12   5.17357466601696E-11
 20   13     3.80639142108882E-13   1.25610916895931E-11
 21   13     4.99756282732573E-16   1.69917136129075E-14
 22   13     7.07242686146512E-17   2.47534940151279E-15
 23   13     1.32570228701869E-13   4.77252823326730E-12
 24   13     3.82899890407570E-18   1.41672959450801E-16
 25   13     3.52270461758091E-25   1.33862775468075E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.35435513931620E-16   3.79219439008536E-15
 15   14     2.42913318154553E-13   7.04448622648205E-12
 16   14     1.51747696095199E-10   4.55243088285597E-09
 17   14     1.24877778365431E-09   3.87121112932836E-08
 18   14     8.80339415002244E-09   2.81708612800718E-07
 19   14     7.52733579172678E-09   2.48402081126984E-07
 20   14     8.88670129618938E-09   3.02147844070439E-07
 21   14     2.91254503204044E-09   1.01939076121415E-07
 22   14     4.51311394573773E-10   1.62472102046558E-08
 23   14     1.16255430220954E-12   4.30145091817528E-11
 24   14     1.19686856292829E-10   4.54810053912749E-09
 25   14     6.91780541127699E-16   2.69794411039803E-14
 26   14     6.34019684402178E-20   2.53607873760871E-18
 27   14     1.71478802871853E-24   7.03063091774596E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.52693407462361E-14   1.40334956313332E-12
 17   15     6.41047294774549E-16   2.05135134327856E-14
 18   15     8.00862123749189E-10   2.64284500837232E-08
 19   15     2.20250981326337E-09   7.48853336509545E-08
 20   15     4.53969701221123E-09   1.58889395427393E-07
 21   15     1.58069706819931E-09   5.69050944551751E-08
 22   15     4.98402638142218E-09   1.84408976112621E-07
 23   15     1.65725733263597E-09   6.29757786401668E-08
 24   15     1.25887043626046E-10   4.90959470141580E-09
 25   15     1.68383961711576E-12   6.73535846846306E-11
 26   15     3.11503223852059E-12   1.27716321779344E-10
 27   15     1.06321964005035E-15   4.46552248821147E-14
 28   15     8.94892527212845E-17   3.84803786701523E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.72555936568064E-22   5.52178997017804E-21
 17   16     6.86091162432720E-17   2.26410083602798E-15
 18   16     6.15050248146540E-11   2.09117084369824E-09
 19   16     3.73526511776145E-11   1.30734279121651E-09
 20   16     1.39639141373585E-10   5.02700908944906E-09
 21   16     1.68397897464157E-09   6.23072220617382E-08
 22   16     2.22352788587075E-09   8.44940596630883E-08
 23   16     7.61876446710577E-10   2.97131814217125E-08
 24   16     1.59959110083821E-09   6.39836440335286E-08
 25   16     2.82027733164999E-09   1.15631370597650E-07
 26   16     2.06976476698674E-08   8.69301202134431E-07
 27   16     5.65246032016545E-10   2.43055793767115E-08
 28   16     5.03458944035792E-12   2.21521935375748E-10
 29   16     2.01168127988248E-16   9.05256575947117E-15
 30   16     1.48078034107143E-14   6.81158956892857E-13
 31   16     1.19952173580420E-22   5.63775215827974E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.16103522283518E-18   4.06362327992312E-17
 19   17     2.80991931804284E-20   1.01157095449542E-18
 20   17     1.79231984719736E-12   6.63158343463025E-11
 21   17     9.57566073041871E-14   3.63875107755911E-12
 22   17     2.93754228614128E-11   1.14564149159510E-09
 23   17     9.57732418604119E-11   3.83092967441648E-09
 24   17     9.87580766717682E-10   4.04908114354250E-08
 25   17     1.81610295968257E-08   7.62763243066678E-07
 26   17     6.92950479893189E-09   2.97968706354071E-07
 27   17     1.53395035044748E-09   6.74938154196889E-08
 28   17     5.09927476941312E-09   2.29467364623590E-07
 29   17     3.18256079984448E-10   1.46397796792846E-08
 30   17     7.73250840106237E-12   3.63427894849932E-10
 31   17     4.30318043059631E-18   2.06552660668623E-16
 32   17     1.21053829802465E-22   5.93163766032079E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.03464444251525E-17   3.93164888155794E-16
 21   18     2.16849793915447E-15   8.45714196270242E-14
 22   18     3.46063378784630E-13   1.38425351513852E-11
 23   18     8.20785164417051E-12   3.36521917410991E-10
 24   18     1.01780353591427E-09   4.27477485083993E-08
 25   18     1.26838954382365E-09   5.45407503844169E-08
 26   18     7.60451893202002E-09   3.34598833008881E-07
 27   18     1.69459762907830E-08   7.62568933085235E-07
 28   18     1.13670872121749E-08   5.22886011760045E-07
 29   18     9.90074135665666E-10   4.65334843762863E-08
 30   18     3.46760817800929E-10   1.66445192544446E-08
 31   18     6.85041965826218E-13   3.35670563254847E-11
 32   18     8.89893053285256E-13   4.44946526642628E-11
 33   18     7.30322453780095E-19   3.72464451427849E-17
 34   18     2.62243597730679E-23   1.36366670819953E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.50035055264235E-16   1.02514372658336E-14
 23   19     1.57423930746740E-17   6.61180509136310E-16
 24   19     1.07440255870013E-12   4.61993100241056E-11
 25   19     3.56481846019040E-12   1.56852012248378E-10
 26   19     3.32378121130388E-10   1.49570154508675E-08
 27   19     7.62850607026117E-10   3.50911279232014E-08
 28   19     1.07308117894784E-09   5.04348154105483E-08
 29   19     6.74907790641235E-10   3.23955739507793E-08
 30   19     1.11505142641732E-09   5.46375198944486E-08
 31   19     4.73203221785070E-10   2.36601610892535E-08
 32   19     4.78924706641606E-10   2.44251600387219E-08
 33   19     2.70002784142112E-12   1.40401447753898E-10
 34   19     7.73168686401496E-16   4.09779403792793E-14
 35   19     9.41229456316712E-22   5.08263906411025E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.02130222356285E-23   2.94894693389640E-21
 23   20     2.28176639125438E-18   9.81159548239384E-17
 24   20     5.88057140695513E-16   2.58745141906026E-14
 25   20     7.30322133682390E-14   3.28644960157076E-12
 26   20     2.12707145570374E-12   9.78452869623720E-11
 27   20     2.34952266653912E-11   1.10427565327339E-09
 28   20     6.73880086610313E-10   3.23462441572950E-08
 29   20     4.91192681926090E-10   2.40684414143784E-08
 30   20     2.15706109236834E-09   1.07853054618417E-07
 31   20     2.32439260691560E-09   1.18544022952696E-07
 32   20     3.82636240203414E-09   1.98970844905775E-07
 33   20     1.09981943822383E-12   5.82904302258630E-11
 34   20     1.67411514051986E-13   9.04022175880726E-12
 35   20     8.82222802832163E-19   4.85222541557689E-17
 36   20     5.06503203906703E-24   2.83641794187754E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.95596253543143E-22   3.58018314094414E-20
 25   21     1.00070295581161E-22   4.60323359673339E-21
 26   21     1.28551941213713E-17   6.04194123704453E-16
 27   21     2.35570002021239E-15   1.13073600970194E-13
 28   21     3.56430971857635E-13   1.74651176210241E-11
 29   21     6.52018705333749E-11   3.26009352666875E-09
 30   21     1.30591183218713E-10   6.66015034415437E-09
 31   21     7.84380795174624E-10   4.07878013490804E-08
 32   21     1.02480572585026E-09   5.43147034700639E-08
 33   21     2.21761427481086E-10   1.19751170839787E-08
 34   21     2.11321408484870E-13   1.16226774666679E-11
 35   21     1.65573323867251E-17   9.27210613656606E-16
 36   21     1.36064659948445E-20   7.75568561706139E-19
 37   21     1.93855358702110E-25   1.12436108047224E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.68589699800621E-24   1.73237158906292E-22
 26   22     2.94128541832101E-21   1.41181700079409E-19
 27   22     2.26652887052996E-17   1.11059914655968E-15
 28   22     1.60468766988471E-13   8.02343834942357E-12
 29   22     3.04484828076709E-12   1.55287262319121E-10
 30   22     4.07179108973742E-11   2.11733136666346E-09
 31   22     2.87198616116816E-10   1.52215266541912E-08
 32   22     4.15840450205830E-10   2.24553843111148E-08
 33   22     1.30149821133639E-10   7.15824016235013E-09
 34   22     3.65865742393039E-11   2.04884815740102E-09
