    time    temp    dens
   7.63827408812135E-01   7.43932803497255E-01   8.86603071631048E+02
 11   10     4.14078467063588E-12   8.69564780833535E-11
 12   10     3.02206134480699E-10   6.64853495857538E-09
 13   10     1.37820125936794E-10   3.16986289654627E-09
 14   10     7.45752914073827E-09   1.78980699377718E-07
 15   10     3.22493240286898E-08   8.06233100717245E-07
 16   10     2.68847217059408E-09   6.99002764354462E-08
 17   10     1.16822531182918E-10   3.15420834193879E-09
 18   10     2.99576696568354E-10   8.38814750391391E-09
 19   10     1.96380479083071E-14   5.69503389340905E-13
 20   10     4.82404338698367E-12   1.44721301609510E-10
 21   10     7.10402611289310E-16   2.20224809499686E-14
 22   10     6.59529050640680E-14   2.11049296205018E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05091467394355E-22   2.31201228267581E-21
 12   11     2.33728264794646E-14   5.37575009027686E-13
 13   11     2.66610496666132E-13   6.39865191998718E-12
 14   11     5.97656277831517E-10   1.49414069457879E-08
 15   11     3.63261958298636E-10   9.44481091576453E-09
 16   11     7.45904684379987E-10   2.01394264782596E-08
 17   11     3.80567206369909E-10   1.06558817783575E-08
 18   11     5.36307665901015E-10   1.55529223111294E-08
 19   11     1.12683125250994E-10   3.38049375752983E-09
 20   11     2.18521729102443E-10   6.77417360217575E-09
 21   11     1.09678298832678E-09   3.50970556264571E-08
 22   11     4.40236176619848E-17   1.45277938284550E-15
 23   11     2.95859099234246E-23   1.00592093739644E-21
 24   11     6.53336814042499E-24   2.28667884914875E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.26125609335085E-18   3.02701462404205E-17
 13   12     2.35281172286897E-14   5.88202930717244E-13
 14   12     3.58261382901748E-12   9.31479595544544E-11
 15   12     1.80109671947206E-11   4.86296114257455E-10
 16   12     2.88813110253241E-10   8.08676708709074E-09
 17   12     2.36097748192380E-10   6.84683469757902E-09
 18   12     1.28230184716371E-09   3.84690554149113E-08
 19   12     1.37191399310412E-09   4.25293337862277E-08
 20   12     7.87772046557563E-09   2.52087054898420E-07
 21   12     1.27451841356311E-09   4.20591076475825E-08
 22   12     4.43740064537647E-09   1.50871621942800E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.13524136858825E-20   1.12868689269177E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.82608444320184E-25   1.77478195523248E-23
 14   13     1.08559170006704E-16   2.93109759018102E-15
 15   13     9.22934499831874E-17   2.58421659952925E-15
 16   13     1.48273416285683E-12   4.29992907228480E-11
 17   13     3.22778805707016E-11   9.68336417121049E-10
 18   13     2.24569732273984E-10   6.96166170049352E-09
 19   13     8.27095828365827E-10   2.64670665077065E-08
 20   13     3.69842519764100E-09   1.22048031522153E-07
 21   13     2.97653583948771E-09   1.01202218542582E-07
 22   13     6.01699859395093E-09   2.10594950788283E-07
 23   13     3.49422829519392E-10   1.25792218626981E-08
 24   13     3.49639790954616E-10   1.29366722653208E-08
 25   13     1.31292016320997E-16   4.98909662019790E-15
 26   13     3.50161916849817E-11   1.36563147571429E-09
 27   13     6.90490273905084E-25   2.76196109562034E-23
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.01831865272242E-21   8.45129222762278E-20
 15   14     1.27526829072866E-17   3.69827804311311E-16
 16   14     6.47316473043552E-14   1.94194941913066E-12
 17   14     3.02231503085792E-12   9.36917659565955E-11
 18   14     3.65003234032259E-10   1.16801034890323E-08
 19   14     1.47878831310390E-09   4.88000143324288E-08
 20   14     3.63038224080598E-09   1.23432996187403E-07
 21   14     2.78943437182502E-09   9.76302030138757E-08
 22   14     1.32200251243590E-09   4.75920904476924E-08
 23   14     2.66387615736080E-09   9.85634178223497E-08
 24   14     7.13044779830202E-09   2.70957016335477E-07
 25   14     5.74800024945813E-12   2.24172009728867E-10
 26   14     3.96235355840823E-11   1.58494142336329E-09
 27   14     1.26080806992072E-11   5.16931308667497E-10
 28   14     7.36599010108175E-10   3.09371584245433E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.26166440182626E-18   3.91115964566142E-17
 17   15     4.51728756141857E-19   1.44553201965394E-17
 18   15     1.21857236976090E-12   4.02128882021096E-11
 19   15     6.82188731372778E-12   2.31944168666745E-10
 20   15     5.99721522561910E-11   2.09902532896668E-09
 21   15     6.63349200252844E-11   2.38805712091024E-09
 22   15     8.95276082317938E-10   3.31252150457637E-08
 23   15     3.35971036472341E-10   1.27668993859490E-08
 24   15     3.96090822418034E-10   1.54475420743033E-08
 25   15     2.24776493619622E-10   8.99105974478490E-09
 26   15     3.33964450522531E-09   1.36925424714238E-07
 27   15     1.41267008043002E-09   5.93321433780609E-08
 28   15     1.91174860443136E-08   8.22051899905484E-07
 29   15     7.11952552277819E-25   3.13259123002240E-23
 30   15     2.39162402365937E-24   1.07623081064672E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.26995897800438E-22   4.19086462741445E-21
 18   16     3.73938154927606E-15   1.27138972675386E-13
 19   16     4.75154116258223E-15   1.66303940690378E-13
 20   16     1.20346955492379E-13   4.33249039772564E-12
 21   16     3.57236922224889E-12   1.32177661223209E-10
 22   16     9.83253180590402E-12   3.73636208624353E-10
 23   16     1.20431179189662E-11   4.69681598839683E-10
 24   16     2.47762099904787E-10   9.91048399619146E-09
 25   16     7.64762701264833E-10   3.13552707518582E-08
 26   16     2.18081272983986E-08   9.15941346532740E-07
 27   16     5.60376846144327E-09   2.40962043842061E-07
 28   16     5.63103018356012E-09   2.47765328076645E-07
 29   16     1.94427787205955E-13   8.74925042426797E-12
 30   16     1.79819820745321E-08   8.27171175428475E-07
 31   16     4.10613647032577E-18   1.92988414105311E-16
 32   16     5.10443152394806E-16   2.45012713149507E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.82478758214458E-24   6.38675653750603E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.02144765169659E-17   2.22793563112774E-15
 21   17     8.69776081657363E-18   3.30514911029798E-16
 22   17     4.51800709958273E-15   1.76202276883726E-13
 23   17     5.95433118518332E-14   2.38173247407333E-12
 24   17     1.80329675568954E-12   7.39351669832713E-11
 25   17     1.42801974357596E-10   5.99768292301905E-09
 26   17     5.47475593032539E-10   2.35414505003992E-08
 27   17     5.84562621134939E-10   2.57207553299373E-08
 28   17     1.23956528349847E-08   5.57804377574310E-07
 29   17     1.96630747981177E-09   9.04501440713414E-08
 30   17     5.31595180989897E-09   2.49849735065251E-07
 31   17     6.97923688198454E-13   3.35003370335258E-11
 32   17     3.14003345164735E-12   1.53861639130720E-10
 33   17     3.72180686355935E-20   1.86090343177967E-18
 34   17     2.41671356467112E-21   1.23252391798227E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.31136454941212E-23   4.98318528776606E-22
 21   18     2.55141485422002E-21   9.95051793145809E-20
 22   18     2.60447625154854E-18   1.04179050061941E-16
 23   18     1.29333204817063E-16   5.30266139749960E-15
 24   18     1.08031130979524E-13   4.53730750114000E-12
 25   18     8.33109379917666E-13   3.58237033364596E-11
 26   18     6.45054577749094E-11   2.83824014209601E-09
 27   18     1.83666222386885E-10   8.26498000740981E-09
 28   18     1.11473568410628E-09   5.12778414688887E-08
 29   18     5.92462014258996E-10   2.78457146701728E-08
 30   18     1.38877508022643E-09   6.66612038508684E-08
 31   18     7.65882482761815E-11   3.75282416553289E-09
 32   18     3.63084864513014E-09   1.81542432256507E-07
 33   18     2.62521359134935E-15   1.33885893158817E-13
 34   18     5.81015572640999E-10   3.02128097773319E-08
 35   18     2.97165066644637E-21   1.57497485321658E-19
 36   18     7.61806231358261E-21   4.11375364933461E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.60987557735690E-20   9.01530323319865E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.78776587626094E-23   7.32984009266984E-22
 23   19     9.22664899775010E-24   3.87519257905504E-22
 24   19     4.01596793927141E-18   1.72686621388671E-16
 25   19     9.01899068566684E-17   3.96835590169341E-15
 26   19     3.52940724984427E-14   1.58823326242992E-12
 27   19     6.20326668604086E-13   2.85350267557880E-11
 28   19     1.51236404242422E-11   7.10811099939385E-10
 29   19     1.77936868640698E-11   8.54096969475348E-10
 30   19     4.67481269442344E-10   2.29065822026749E-08
 31   19     2.77606490938671E-10   1.38803245469336E-08
 32   19     2.13807407128462E-09   1.09041777635516E-07
 33   19     8.75172778449727E-10   4.55089844793858E-08
 34   19     2.39647904881186E-09   1.27013389587028E-07
 35   19     1.83568981229628E-14   9.91272498639990E-13
 36   19     3.48673397299182E-15   1.91770368514550E-13
 37   19     2.03766669320224E-18   1.14109334819325E-16
 38   19     3.88569802481738E-20   2.21484787414591E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.24699059184948E-22   5.48675860413772E-21
 25   20     4.40039143483177E-20   1.98017614567430E-18
 26   20     1.81166285472624E-17   8.33364913174069E-16
 27   20     3.45637376726911E-15   1.62449567061648E-13
 28   20     2.87561956126089E-12   1.38029738940523E-10
 29   20     2.74487115384561E-12   1.34498686538435E-10
 30   20     4.56860626694281E-11   2.28430313347141E-09
 31   20     2.13780128817218E-10   1.09027865696781E-08
 32   20     2.29879809313926E-09   1.19537500843241E-07
 33   20     7.31675784661886E-10   3.87788165870800E-08
 34   20     4.69676568475893E-10   2.53625346976982E-08
 35   20     3.07651735272613E-11   1.69208454399937E-09
 36   20     2.56231773096835E-10   1.43489792934228E-08
 37   20     7.95726475616255E-20   4.53564091101265E-18
 38   20     1.17967849457460E-11   6.84213526853265E-10
 39   20     7.80000510059447E-22   4.60200300935074E-20
 40   20     3.29772528896946E-13   1.97863517338168E-11
 41   20     6.90371015754046E-21   4.21126319609968E-19
 42   20     2.09328782685673E-22   1.29783845265117E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.28956197967899E-24   3.42609413044912E-22
 27   21     5.69607424002495E-20   2.73411563521197E-18
 28   21     2.37746910652497E-17   1.16495986219723E-15
 29   21     1.44968128801620E-14   7.24840644008099E-13
 30   21     1.97224378238239E-13   1.00584432901502E-11
 31   21     1.56510682551236E-11   8.13855549266427E-10
 32   21     1.13163674182982E-10   5.99767473169806E-09
 33   21     1.45641714058590E-10   7.86465255916384E-09
 34   21     1.27714803029956E-10   7.02431416664758E-09
 35   21     2.64964344441942E-10   1.48380032887487E-08
 36   21     1.06986542959884E-09   6.09823294871337E-08
 37   21     5.46923615091613E-11   3.17215696753135E-09
 38   21     1.08933641737697E-10   6.42708486252413E-09
 39   21     2.21486700659262E-12   1.32892020395557E-10
 40   21     2.00997126142909E-12   1.22608246947175E-10
 41   21     6.95528800789528E-24   4.31227856489508E-22
 42   21     7.08482245739711E-21   4.46343814816018E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.87785046325819E-24   3.37014672699651E-22
 28   22     4.23562557215552E-19   2.11781278607776E-17
 29   22     4.93958320372260E-17   2.51918743389853E-15
 30   22     8.62252818090871E-15   4.48371465407253E-13
 31   22     2.82554168199267E-13   1.49753709145611E-11
 32   22     5.47537637798794E-12   2.95670324411349E-10
 33   22     3.42362416116359E-11   1.88299328863998E-09
 34   22     6.02075154570608E-10   3.37162086559540E-08
