    time    temp    dens
   3.69756763762441E-02   9.58067194217646E-01   7.81567632480955E+06
     nin     zin       y       x
  1    0     8.23201257065608E-01   8.23201257065608E-01
  0    1     5.52007487721399E-15   5.52007487721399E-15
  1    1     1.56677312986758E-13   3.13354625973515E-13
  2    1     3.61568340082121E-09   1.08470502024636E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.54830223638366E-06   1.01932089455347E-05
  4    2     2.67227439670364E-07   1.60336463802218E-06
  3    3     9.10199787687524E-23   5.46119872612514E-22
  4    3     2.49869342045088E-16   1.74908539431562E-15
  5    3     2.98754374234238E-16   2.39003499387390E-15
  6    3     8.50089774165661E-08   7.65080796749095E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.82514885738274E-15   7.04263397164446E-14
  6    4     1.93244024841704E-13   1.93244024841704E-12
  7    4     5.44617836191757E-14   5.99079619810933E-13
  8    4     4.10162882651381E-06   4.92195459181658E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.45250209962834E-17   7.09775230959117E-16
  7    5     6.25134959677607E-15   7.50161951613128E-14
  8    5     2.78419506216290E-08   3.61945358081177E-07
  9    5     1.69842884155499E-06   2.37780037817699E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.78128357612473E-21   1.17375402913497E-19
  7    6     1.46169541516643E-17   1.90020403971635E-16
  8    6     4.70822173893114E-15   6.59151043450360E-14
  9    6     2.93659335823134E-14   4.40489003734700E-13
 10    6     1.22387204204565E-07   1.95819526727304E-06
 11    6     1.37652369497640E-06   2.34009028145988E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.09560062476824E-25   1.53384087467554E-24
  8    7     7.59909296839313E-18   1.13986394525897E-16
  9    7     2.67505967833381E-16   4.28009548533410E-15
 10    7     2.84823821713438E-15   4.84200496912845E-14
 11    7     2.56605725372189E-15   4.61890305669941E-14
 12    7     1.21452714802190E-14   2.30760158124161E-13
 13    7     5.48250844205847E-08   1.09650168841169E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.45006835800246E-25   8.72010937280393E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.90164732076944E-21   3.42296517738500E-20
 11    8     1.02225191567558E-18   1.94227863978361E-17
 12    8     3.71647250202076E-17   7.43294500404153E-16
 13    8     2.60580898450105E-15   5.47219886745220E-14
 14    8     2.17866956765026E-09   4.79307304883058E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.57709118942149E-23   1.80118914977851E-21
 13    9     5.68765385817459E-19   1.25128384879841E-17
 14    9     3.16696624112256E-20   7.28402235458190E-19
 15    9     9.28977268793187E-20   2.22954544510365E-18
 16    9     5.03385094799082E-14   1.25846273699771E-12
 17    9     3.20820999874332E-12   8.34134599673263E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.27131959940924E-24   1.26511670385822E-22
 15   10     1.07614216686248E-17   2.69035541715621E-16
 16   10     1.45231536052197E-17   3.77601993735711E-16
 17   10     3.53384897920445E-18   9.54139224385203E-17
 18   10     2.14668141224763E-17   6.01070795429338E-16
 19   10     1.54993341937156E-18   4.49480691617754E-17
 20   10     1.01848947583349E-17   3.05546842750046E-16
 21   10     4.60127356909891E-18   1.42639480642066E-16
 22   10     8.18692652914570E-11   2.61981648932662E-09
 23   10     1.32825310808142E-21   4.38323525666868E-20
 24   10     3.25188008099812E-18   1.10563922753936E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     7.53007255754214E-25   2.10842031611180E-23
 18   11     8.88577743518734E-22   2.57687545620433E-20
 19   11     2.56115361796475E-21   7.68346085389424E-20
 20   11     9.13956979509123E-19   2.83326663647828E-17
 21   11     9.10793970694625E-18   2.91454070622280E-16
 22   11     2.20148363528144E-17   7.26489599642876E-16
 23   11     2.73309122050509E-18   9.29251014971731E-17
 24   11     1.70843104851247E-11   5.97950866979365E-10
 25   11     1.46079980061886E-20   5.25887928222790E-19
 26   11     9.60682455833391E-19   3.55452508658355E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.33761894031964E-20   4.41414250305481E-19
 22   12     9.03477014063032E-12   3.07182184781431E-10
 23   12     1.36680297599814E-19   4.78381041599348E-18
 24   12     3.22710407498630E-14   1.16175746699507E-12
 25   12     9.83887278842902E-19   3.64038293171874E-17
 26   12     4.58650533948207E-14   1.74287202900318E-12
 27   12     2.27048079642270E-19   8.85487510604854E-18
 28   12     2.82147614217742E-12   1.12859045687097E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.04342785355828E-25   4.59108255565644E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.36223830530385E-21   7.79538640750272E-20
 21   13     6.34088616409902E-22   2.15590129579367E-20
 22   13     2.72156034866319E-20   9.52546122032115E-19
 23   13     2.08381984244884E-21   7.50175143281582E-20
 24   13     4.17216770006543E-19   1.54370204902421E-17
 25   13     3.08819808950281E-21   1.17351527401107E-19
 26   13     3.15818152985741E-16   1.23169079664439E-14
 27   13     1.05493396261085E-20   4.21973585044339E-19
 28   13     1.16333376664993E-12   4.76966844326472E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.52442050628971E-24   9.34035587327192E-23
 24   14     3.32139217478087E-23   1.26212902641673E-21
 25   14     3.74363665326744E-22   1.46001829477430E-20
 26   14     4.50729056801867E-21   1.80291622720747E-19
 27   14     7.22316936643678E-21   2.96149944023908E-19
 28   14     8.15123297618276E-13   3.42351784999676E-11
 29   14     2.72012412550379E-23   1.16965337396663E-21
 30   14     2.50019595329776E-19   1.10008621945101E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.09901154510615E-17   5.05545310748830E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.58170424925034E-22   3.10849874219264E-20
 27   15     1.97621863964702E-22   8.30011828651748E-21
 28   15     9.04618557282108E-15   3.88985979631306E-13
 29   15     8.70757513271878E-22   3.83133305839626E-20
 30   15     6.27194977372750E-19   2.82237739817737E-17
 31   15     1.35944139881097E-21   6.25343043453048E-20
 32   15     3.81421996469498E-14   1.79268338340664E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.99586248030468E-24   1.25826224172797E-22
 27   16     5.08207196728632E-24   2.18529094593312E-22
 28   16     5.16278644814885E-23   2.27162603718549E-21
 29   16     6.26600221837976E-23   2.81970099827089E-21
 30   16     8.87556216898979E-21   4.08275859773531E-19
 31   16     7.08767525778580E-22   3.33120737115933E-20
 32   16     2.78652747943334E-17   1.33753319012800E-15
 33   16     5.13033969866334E-21   2.51386645234504E-19
 34   16     1.07226239251946E-14   5.36131196259732E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.39524879528434E-25   1.76552937354785E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     3.18498551959399E-25   1.49694319420917E-23
 31   17     9.10845793074734E-25   4.37205980675872E-23
 32   17     1.05114170497160E-21   5.15059435436082E-20
 33   17     1.32989063044768E-22   6.64945315223838E-21
 34   17     3.81364580386805E-15   1.94495935997271E-13
 35   17     2.60067032022604E-19   1.35234856651754E-17
 36   17     4.86576256876181E-16   2.57885416144376E-14
 37   17     9.23676057882661E-22   4.98785071256637E-20
 38   17     3.01932939681411E-20   1.66063116824776E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     2.03305624931506E-25   1.15884206210958E-23
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.56483863831233E-24   9.23254796604275E-23
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
