    time    temp    dens
   3.31126921543859E-02   8.59469258211763E-01   1.08825700647817E+07
     nin     zin       y       x
  1    0     8.29955998380175E-01   8.29955998380175E-01
  0    1     3.90720691526669E-15   3.90720691526669E-15
  1    1     1.22450415636160E-13   2.44900831272321E-13
  2    1     3.25291725650033E-09   9.75875176950099E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.84566479216406E-06   7.38265916865624E-06
  4    2     2.68150536922130E-07   1.60890322153278E-06
  3    3     6.96831371892627E-23   4.18098823135576E-22
  4    3     1.35039726719068E-16   9.45278087033473E-16
  5    3     1.70234422180786E-16   1.36187537744629E-15
  6    3     5.36606456367184E-08   4.82945810730465E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.79020409536343E-15   6.11118368582709E-14
  6    4     7.38232580768554E-14   7.38232580768554E-13
  7    4     4.47127436784959E-14   4.91840180463454E-13
  8    4     4.09546341901587E-06   4.91455610281904E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.33239239198437E-17   4.76563163118281E-16
  7    5     4.54955951806867E-15   5.45947142168240E-14
  8    5     4.00313074225005E-09   5.20406996492507E-08
  9    5     1.55132850385798E-06   2.17185990540118E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.24607932993808E-21   5.09529519592570E-20
  7    6     1.64983953104478E-18   2.14479139035821E-17
  8    6     3.31895942816860E-15   4.64654319943604E-14
  9    6     2.10837627235056E-14   3.16256440852583E-13
 10    6     2.21467255466908E-08   3.54347608747053E-07
 11    6     1.14326047991758E-06   1.94354281585989E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.09170409528383E-18   1.63755614292574E-17
  9    7     1.63385491191328E-16   2.61416785906124E-15
 10    7     1.82777536222326E-15   3.10721811577954E-14
 11    7     1.64669381573125E-15   2.96404886831625E-14
 12    7     7.19329526600911E-16   1.36672610054173E-14
 13    7     3.78445084540437E-08   7.56890169080875E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.76913679149707E-22   6.78444622469473E-21
 11    8     4.79626686062992E-19   9.11290703519684E-18
 12    8     2.03672563285592E-17   4.07345126571183E-16
 13    8     1.42805305781490E-15   2.99891142141128E-14
 14    8     1.37210437475767E-09   3.01862962446688E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.21461593504065E-23   2.55069346358536E-22
 13    9     2.81588249652177E-19   6.19494149234790E-18
 14    9     1.56792248481856E-20   3.60622171508270E-19
 15    9     4.59924180061423E-20   1.10381803214742E-18
 16    9     4.03902674469893E-15   1.00975668617473E-13
 17    9     1.81897340147192E-12   4.72933084382700E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.31988868831689E-25   1.03677328519605E-23
 15   10     1.39420200343130E-18   3.48550500857825E-17
 16   10     1.89982302689149E-18   4.93953986991786E-17
 17   10     3.95844198180811E-19   1.06877933508819E-17
 18   10     2.47600542527996E-18   6.93281519078389E-17
 19   10     1.76052671734226E-19   5.10552748029256E-18
 20   10     1.18500791649972E-18   3.55502374949917E-17
 21   10     5.16515930483866E-19   1.60119938449999E-17
 22   10     9.94032945355375E-12   3.18090542513720E-10
 23   10     2.95404016368427E-23   9.74833254015810E-22
 24   10     8.86844567872460E-19   3.01527153076636E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.75127707908873E-23   2.24787035293573E-21
 19   11     2.12005378077030E-22   6.36016134231091E-21
 20   11     7.61010458878190E-20   2.35913242252239E-18
 21   11     7.10785532429167E-19   2.27451370377334E-17
 22   11     1.84262415532953E-18   6.08065971258745E-17
 23   11     7.74423303640951E-20   2.63303923237923E-18
 24   11     1.67823347552260E-12   5.87381716432910E-11
 25   11     5.02800325535486E-22   1.81008117192775E-20
 26   11     2.33443768114303E-19   8.63741942022919E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.11942777372430E-22   3.00941116532902E-20
 22   12     7.75087045666662E-13   2.63529595526665E-11
 23   12     6.63962705759690E-21   2.32386947015891E-19
 24   12     2.44673493772512E-15   8.80824577581042E-14
 25   12     4.72715920613235E-20   1.74904890626897E-18
 26   12     4.15516862470738E-15   1.57896407738880E-13
 27   12     1.05596650340712E-20   4.11826936328776E-19
 28   12     1.68338071114374E-13   6.73352284457497E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.30215713950098E-25   1.89294914138043E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.38945635173299E-22   4.58520596071886E-21
 21   13     3.67692038655904E-23   1.25015293143007E-21
 22   13     1.59782298603388E-21   5.59238045111857E-20
 23   13     1.21921623304607E-22   4.38917843896587E-21
 24   13     2.48864824607693E-20   9.20799851048465E-19
 25   13     1.67252111246362E-22   6.35558022736175E-21
 26   13     2.26507942151863E-17   8.83380974392267E-16
 27   13     4.63659047510736E-22   1.85463619004294E-20
 28   13     7.04679629733347E-14   2.88918648190672E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.65150961842051E-25   1.19317932828923E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     5.22793855235900E-25   1.98661664989642E-23
 25   14     1.56547547203052E-23   6.10535434091903E-22
 26   14     1.86529927694627E-22   7.46119710778506E-21
 27   14     3.03054670144711E-22   1.24252414759332E-20
 28   14     5.41904946490923E-14   2.27600077526188E-12
 29   14     2.74734004611351E-25   1.18135621982881E-23
 30   14     2.92205670533997E-20   1.28570495034959E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.91004975387602E-17   8.78622886782969E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.63567550263582E-23   1.49062695608068E-21
 27   15     8.93848901197572E-24   3.75416538502980E-22
 28   15     9.94166531267156E-16   4.27491608444877E-14
 29   15     3.65626557438182E-23   1.60875685272800E-21
 30   15     2.89092124830798E-20   1.30091456173859E-18
 31   15     5.59362905743513E-23   2.57306936642016E-21
 32   15     3.19239107152590E-15   1.50042380361717E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
