    time    temp    dens
   7.04325259311538E-01   7.94401622347384E-01   1.13082435911316E+03
     nin     zin       y       x
  1    0     3.10582795275880E-03   3.10582795275880E-03
  0    1     3.63690213659268E-11   3.63690213659268E-11
  1    1     5.41080754610653E-10   1.08216150922131E-09
  2    1     6.32468105933936E-09   1.89740431780181E-08
  1    2     9.52488948404252E-19   2.85746684521276E-18
  2    2     1.54799056170668E-04   6.19196224682673E-04
  4    2     9.10739198889355E-08   5.46443519333613E-07
  3    3     6.46752767275351E-17   3.88051660365211E-16
  4    3     7.50849557123597E-12   5.25594689986518E-11
  5    3     2.78763636848149E-12   2.23010909478519E-11
  6    3     1.95105899876694E-06   1.75595309889024E-05
  3    4     1.69616705254029E-25   1.18731693677820E-24
  5    4     3.42126134196339E-10   3.07913520776705E-09
  6    4     4.26062687029744E-07   4.26062687029744E-06
  7    4     3.95225556345666E-13   4.34748111980232E-12
  8    4     5.28106395853050E-09   6.33727675023660E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.14998281526101E-24   4.14998281526101E-23
  6    5     1.17929787578362E-11   1.29722766336198E-10
  7    5     5.38830015529273E-11   6.46596018635127E-10
  8    5     2.61361035050837E-08   3.39769345566089E-07
  9    5     1.29554839933723E-11   1.81376775907212E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.49685847283631E-12   4.19623016740357E-11
  7    6     6.21405600051388E-11   8.07827280066804E-10
  8    6     1.26232593893523E-08   1.76725631450932E-07
  9    6     3.75414382313718E-10   5.63121573470578E-09
 10    6     1.02097825685255E-05   1.63356521096409E-04
 11    6     5.20349746176142E-10   8.84594568499441E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.33652626213988E-17   1.02711367669958E-15
  8    7     1.35508599026820E-09   2.03262898540230E-08
  9    7     2.93384824049345E-09   4.69415718478952E-08
 10    7     8.96592757159644E-09   1.52420768717139E-07
 11    7     7.09059300199946E-09   1.27630674035990E-07
 12    7     6.93228175858796E-09   1.31713353413171E-07
 13    7     1.94860776347985E-06   3.89721552695971E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.36421181861478E-14   6.98273890978364E-13
  9    8     2.25874638115498E-16   3.83986884796346E-15
 10    8     8.97269392438016E-13   1.61508490638843E-11
 11    8     6.14569290001734E-11   1.16768165100329E-09
 12    8     2.75815814605404E-09   5.51631629210807E-08
 13    8     7.69171562881799E-08   1.61526028205178E-06
 14    8     4.18456012358090E-06   9.20603227187797E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
