    time    temp    dens
   2.70565510186297E-02   6.16880314827238E-01   1.99479210977403E+07
     nin     zin       y       x
  1    0     8.43158993492615E-01   8.43158993492615E-01
  0    1     2.01646090356755E-15   2.01646090356755E-15
  1    1     8.54140673320634E-14   1.70828134664127E-13
  2    1     2.87986872732309E-09   8.63960618196927E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.91596734358642E-07   3.96638693743457E-06
  4    2     2.69545870967531E-07   1.61727522580519E-06
  3    3     4.96943848475149E-23   2.98166309085090E-22
  4    3     3.34209443797350E-17   2.33946610658145E-16
  5    3     5.22541907425451E-17   4.18033525940361E-16
  6    3     1.83366369454014E-08   1.65029732508613E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.39223651984199E-15   4.85301286785779E-14
  6    4     2.57216339408411E-14   2.57216339408411E-13
  7    4     3.02411760182400E-14   3.32652936200640E-13
  8    4     3.90203803734121E-06   4.68244564480946E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.81426658835619E-17   1.99569324719181E-16
  7    5     2.61632478239443E-15   3.13958973887332E-14
  8    5     6.16070828603555E-12   8.00892077184622E-11
  9    5     1.23671820805382E-06   1.73140549127534E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.86412975834849E-22   7.03695571001819E-21
  7    6     2.25329247119525E-21   2.92928021255383E-20
  8    6     1.89387442257529E-15   2.65142419160540E-14
  9    6     1.25442800052131E-14   1.88164200078196E-13
 10    6     9.11146784168056E-11   1.45783485466889E-09
 11    6     7.14768280046596E-07   1.21510607607921E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.37304491305670E-21   5.05956736958505E-20
  9    7     7.47940570836315E-17   1.19670491333810E-15
 10    7     8.50228163731981E-16   1.44538787834437E-14
 11    7     7.65994279352780E-16   1.37878970283500E-14
 12    7     1.60662423666482E-16   3.05258604966316E-15
 13    7     1.84736327273305E-08   3.69472654546611E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.83675460996222E-24   8.70615829793200E-23
 11    8     1.08040852051778E-19   2.05277618898379E-18
 12    8     7.43801668731951E-18   1.48760333746390E-16
 13    8     5.21517731972777E-16   1.09518723714283E-14
 14    8     5.37661766778010E-10   1.18285588691162E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.36989413910638E-25   2.87677769212340E-24
 13    9     8.16207889355318E-20   1.79565735658170E-18
 14    9     4.54475627173027E-21   1.04529394249796E-19
 15    9     1.33312923919392E-20   3.19951017406540E-19
 16    9     1.69336605627534E-18   4.23341514068836E-17
 17    9     5.98344177618729E-13   1.55569486180869E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
