    time    temp    dens
   5.36607470672879E-01   8.63919114981046E-01   2.55708286852797E+03
     nin     zin       y       x
  1    0     2.80987869369928E-01   2.80987869369928E-01
  0    1     1.66395992522063E-11   1.66395992522063E-11
  1    1     4.30259756600561E-10   8.60519513201123E-10
  2    1     9.94452221227723E-08   2.98335666368317E-07
  1    2     7.58021392042760E-21   2.27406417612828E-20
  2    2     1.43127716727719E-04   5.72510866910875E-04
  4    2     1.05394542857727E-07   6.32367257146365E-07
  3    3     3.43106144151530E-19   2.05863686490918E-18
  4    3     9.42400096675062E-13   6.59680067672544E-12
  5    3     1.13835597304905E-12   9.10684778439242E-12
  6    3     2.39762320823310E-06   2.15786088740979E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.69702258165350E-12   2.42732032348815E-11
  6    4     9.50725949634133E-08   9.50725949634133E-07
  7    4     8.85328153588583E-12   9.73860968947442E-11
  8    4     8.45083867013853E-08   1.01410064041662E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.64146713595775E-14   1.06056138495535E-12
  7    5     1.71337079304255E-12   2.05604495165107E-11
  8    5     1.15930375687879E-07   1.50709488394243E-06
  9    5     3.31691648450057E-09   4.64368307830079E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.80234320624824E-16   4.56281184749788E-15
  7    6     7.38607445838534E-13   9.60189679590095E-12
  8    6     1.70041239240249E-11   2.38057734936348E-10
  9    6     1.81956301011806E-11   2.72934451517709E-10
 10    6     1.11751571780091E-05   1.78802514848146E-04
 11    6     4.32850327723042E-08   7.35845557129171E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.21808824669349E-20   1.70532354537089E-19
  8    7     6.87810576074395E-12   1.03171586411159E-10
  9    7     1.59362889332039E-11   2.54980622931262E-10
 10    7     5.82702558668330E-11   9.90594349736161E-10
 11    7     5.24940026687492E-11   9.44892048037486E-10
 12    7     2.95541349255543E-10   5.61528563585531E-09
 13    7     2.00126016908186E-06   4.00252033816372E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.76303586370131E-18   4.42085738192210E-17
  9    8     1.18611371367605E-20   2.01639331324929E-19
 10    8     1.58944245472011E-16   2.86099641849620E-15
 11    8     3.19542918574334E-13   6.07131545291234E-12
 12    8     1.34696148178545E-11   2.69392296357091E-10
