    time    temp    dens
   7.11654523910821E-01   7.89134642523186E-01   1.09624418626049E+03
     nin     zin       y       x
  1    0     1.82016190313979E-04   1.82016190313979E-04
  0    1     2.81563222585233E-11   2.81563222585233E-11
  1    1     1.44355235825902E-10   2.88710471651803E-10
  2    1     2.38545403336698E-09   7.15636210010095E-09
  1    2     1.15083678043000E-18   3.45251034129000E-18
  2    2     1.54819712045667E-04   6.19278848182669E-04
  4    2     9.04972777307912E-08   5.42983666384747E-07
  3    3     1.14235132628604E-15   6.85410795771626E-15
  4    3     5.18920874886611E-11   3.63244612420628E-10
  5    3     1.60385130069748E-12   1.28308104055799E-11
  6    3     1.92147012296838E-06   1.72932311067154E-05
  3    4     1.33386911723359E-23   9.33708382063513E-23
  5    4     1.23581038589149E-09   1.11222934730234E-08
  6    4     4.30545853129293E-07   4.30545853129293E-06
  7    4     2.40602036110262E-14   2.64662239721288E-13
  8    4     4.17178993244300E-09   5.00614791893160E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.50837507527924E-22   2.50837507527924E-21
  6    5     8.45025038830843E-11   9.29527542713928E-10
  7    5     4.62418808041989E-10   5.54902569650387E-09
  8    5     2.29032850504148E-08   2.97742705655393E-07
  9    5     7.16228619740535E-13   1.00272006763675E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45959056365204E-10   1.75150867638245E-09
  7    6     8.48506865324998E-10   1.10305892492250E-08
  8    6     2.66671685672686E-08   3.73340359941761E-07
  9    6     5.15468394793288E-11   7.73202592189932E-10
 10    6     1.01422633003968E-05   1.62276212806349E-04
 11    6     3.18668433330819E-11   5.41736336662392E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.93548281146355E-23   6.41612765490262E-22
  7    7     8.24851037148950E-15   1.15479145200853E-13
  8    7     1.30587119685617E-08   1.95880679528426E-07
  9    7     1.49811996406190E-08   2.39699194249904E-07
 10    7     2.33039391497414E-08   3.96166965545603E-07
 11    7     1.34906731306784E-08   2.42832116352211E-07
 12    7     3.99003929160918E-08   7.58107465405743E-07
 13    7     1.86838472059601E-06   3.73676944119202E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.70063620976666E-12   4.32101793562665E-11
  9    8     1.25914840463626E-14   2.14055228788164E-13
 10    8     3.41649149015185E-11   6.14968468227334E-10
 11    8     9.37658009907729E-10   1.78155021882469E-08
 12    8     1.99171363426245E-08   3.98342726852491E-07
 13    8     1.17782136274757E-07   2.47342486176989E-06
 14    8     4.18744334234105E-06   9.21237535315030E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.85192631660677E-14   9.21866000155287E-13
 11    9     7.93396304035956E-14   1.58679260807191E-12
 12    9     1.34130166760840E-10   2.81673350197763E-09
 13    9     6.78635184092343E-09   1.49299740500315E-07
 14    9     3.16667728947670E-10   7.28335776579641E-09
 15    9     7.05754506116801E-10   1.69381081468032E-08
 16    9     1.04296854584396E-07   2.60742136460991E-06
 17    9     4.17233196026418E-12   1.08480630966869E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.00214476186067E-19   8.00428952372133E-18
 11   10     5.33619064234991E-16   1.12060003489348E-14
 12   10     3.00256169460032E-13   6.60563572812070E-12
 13   10     2.08661958084071E-12   4.79922503593364E-11
 14   10     1.82339947263722E-10   4.37615873432932E-09
 15   10     2.51618563512193E-09   6.29046408780482E-08
 16   10     1.65802349172739E-09   4.31086107849121E-08
 17   10     2.59765840096180E-10   7.01367768259686E-09
 18   10     1.56054977721063E-09   4.36953937618977E-08
 19   10     2.45216466066742E-11   7.11127751593552E-10
 20   10     5.99798416283966E-10   1.79939524885190E-08
 21   10     2.57645010793750E-11   7.98699533460624E-10
 22   10     1.55238671112769E-09   4.96763747560861E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.46146928297080E-19   1.48613793508328E-17
 13   11     1.77338931962393E-17   4.25613436709742E-16
 14   11     1.59083493834380E-13   3.97708734585950E-12
 15   11     3.82458670980862E-13   9.94392544550242E-12
 16   11     1.08780818940765E-11   2.93708211140065E-10
 17   11     8.63225971643022E-12   2.41703272060046E-10
 18   11     8.91314617664471E-11   2.58481239122697E-09
 19   11     1.95926457201415E-11   5.87779371604246E-10
 20   11     4.51710647860380E-10   1.40030300836718E-08
 21   11     1.48876619621876E-08   4.76405182790004E-07
 22   11     2.58031937786376E-13   8.51505394695039E-12
 23   11     6.45600151454653E-17   2.19504051494582E-15
 24   11     6.75026831935859E-14   2.36259391177551E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
