    time    temp    dens
   3.44498181544398E-01   9.70475501414136E-01   9.66393822573275E+03
     nin     zin       y       x
  1    0     5.39755385876561E-01   5.39755385876561E-01
  0    1     4.47151774105433E-12   4.47151774105433E-12
  1    1     1.16855752684079E-10   2.33711505368157E-10
  2    1     7.65463639742927E-08   2.29639091922878E-07
  1    2     3.93354554504937E-22   1.18006366351481E-21
  2    2     1.00825021340430E-04   4.03300085361718E-04
  4    2     1.25765672158654E-07   7.54594032951925E-07
  3    3     5.24631480580858E-20   3.14778888348515E-19
  4    3     3.22156620304496E-13   2.25509634213147E-12
  5    3     3.73426755106965E-13   2.98741404085572E-12
  6    3     2.13753561766024E-06   1.92378205589421E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.22963625309156E-13   2.90667262778240E-12
  6    4     6.91330391484813E-09   6.91330391484813E-08
  7    4     1.87265350797850E-12   2.05991885877635E-11
  8    4     1.07584194356804E-07   1.29101033228164E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.29886862057153E-14   2.52875548262868E-13
  7    5     4.35279030682428E-13   5.22334836818914E-12
  8    5     2.40720316679930E-07   3.12936411683909E-06
  9    5     1.00598484934294E-08   1.40837878908011E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.47493212875319E-17   2.96991855450383E-16
  7    6     1.63709229763859E-13   2.12821998693017E-12
  8    6     3.76746602719937E-12   5.27445243807912E-11
  9    6     4.05978188095531E-12   6.08967282143296E-11
 10    6     1.17214169174964E-05   1.87542670679942E-04
 11    6     9.36272279790850E-08   1.59166287564445E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.40605943938492E-21   3.36848321513889E-20
  8    7     8.85405778847084E-13   1.32810866827063E-11
  9    7     2.06825335031725E-12   3.30920536050760E-11
 10    7     7.62799529782754E-12   1.29675920063068E-10
 11    7     6.87222065388153E-12   1.23699971769868E-10
 12    7     6.30897731732913E-10   1.19870569029254E-08
 13    7     1.78010272932389E-06   3.56020545864777E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.88151124422218E-19   6.21041799075550E-18
  9    8     1.38526682507846E-21   2.35495360263338E-20
 10    8     3.50757832747373E-17   6.31364098945272E-16
 11    8     4.11574601405440E-14   7.81991742670336E-13
 12    8     1.46940674782753E-12   2.93881349565506E-11
 13    8     1.03011154309579E-10   2.16323424050116E-09
 14    8     1.11753138903193E-06   2.45856905587024E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.96030240299257E-20   3.72457456568588E-19
 11    9     2.33438497049418E-20   4.66876994098835E-19
 12    9     7.12475086599417E-17   1.49619768185877E-15
 13    9     3.55351082071952E-13   7.81772380558296E-12
 14    9     1.97864472542101E-14   4.55088286846833E-13
 15    9     5.80400415760174E-14   1.39296099782442E-12
 16    9     1.72115036684469E-08   4.30287591711173E-07
 17    9     7.43083363667865E-10   1.93201674553645E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
