    time    temp    dens
   6.87696495355766E-01   8.04241458064628E-01   1.21485518973495E+03
     nin     zin       y       x
  1    0     1.96887729216631E-02   1.96887729216631E-02
  0    1     3.45442893486964E-11   3.45442893486964E-11
  1    1     6.77486703936233E-10   1.35497340787247E-09
  2    1     2.21436925777075E-08   6.64310777331226E-08
  1    2     2.39580261058357E-19   7.18740783175072E-19
  2    2     1.54711901726700E-04   6.18847606906802E-04
  4    2     9.23964222174760E-08   5.54378533304856E-07
  3    3     9.52256442370888E-18   5.71353865422533E-17
  4    3     3.19395959615281E-12   2.23577171730697E-11
  5    3     2.92343048104245E-12   2.33874438483396E-11
  6    3     2.01726542576554E-06   1.81553888318899E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.64569941647088E-11   5.98112947482379E-10
  6    4     3.91438053970857E-07   3.91438053970857E-06
  7    4     2.22053588820033E-12   2.44258947702036E-11
  8    4     8.88264396102546E-09   1.06591727532306E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23734790938996E-25   1.23734790938996E-24
  6    5     2.14134810893447E-12   2.35548291982792E-11
  7    5     1.06606833958734E-11   1.27928200750481E-10
  8    5     3.26935495775662E-08   4.25016144508360E-07
  9    5     9.11046332736577E-11   1.27546486583121E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13325198641839E-13   1.35990238370207E-12
  7    6     1.04495556069923E-11   1.35844222890900E-10
  8    6     1.49584686194750E-09   2.09418560672649E-08
  9    6     2.34388514579283E-10   3.51582771868924E-09
 10    6     1.03379994406964E-05   1.65407991051142E-04
 11    6     3.08875160093938E-09   5.25087772159694E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.34531644254724E-18   3.28344301956614E-17
  8    7     2.04897033603839E-10   3.07345550405758E-09
  9    7     4.70930593429124E-10   7.53488949486598E-09
 10    7     1.68846401977772E-09   2.87038883362212E-08
 11    7     1.50564487969445E-09   2.71016078345001E-08
 12    7     1.52077901208525E-09   2.88948012296198E-08
 13    7     1.97879753134149E-06   3.95759506268297E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19155546071450E-15   1.90648873714320E-14
  9    8     6.26622081249516E-18   1.06525753812418E-16
 10    8     3.35166493477813E-14   6.03299688260064E-13
 11    8     9.20618082439730E-12   1.74917435663549E-10
 12    8     4.28726014476657E-10   8.57452028953314E-09
 13    8     2.58982761949147E-08   5.43863800093208E-07
 14    8     4.09383051384908E-06   9.00642713046798E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.80028852103005E-17   3.42054818995709E-16
 11    9     2.59228270123399E-17   5.18456540246798E-16
 12    9     1.92258950978491E-12   4.03743797054831E-11
 13    9     3.32899152490421E-10   7.32378135478927E-09
 14    9     1.85180238647390E-11   4.25914548888998E-10
 15    9     5.41601159519081E-11   1.29984278284579E-09
 16    9     1.02373448174112E-07   2.55933620435280E-06
 17    9     3.57286823745326E-10   9.28945741737848E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27139328358832E-24   2.54278656717664E-23
 11   10     6.44523460425926E-20   1.35349926689445E-18
 12   10     1.41167744856071E-16   3.10569038683356E-15
 13   10     2.34182243018643E-15   5.38619158942879E-14
 14   10     2.16593024907929E-12   5.19823259779029E-11
 15   10     6.44905532144875E-11   1.61226383036219E-09
 16   10     8.81961128839490E-11   2.29309893498267E-09
 17   10     1.66818979044333E-11   4.50411243419699E-10
