    time    temp    dens
   1.16181697275089E-01   1.10575401592916E+00   2.51942709967855E+05
     nin     zin       y       x
  1    0     7.47645720052802E-01   7.47645720052802E-01
  0    1     1.73900325261628E-13   1.73900325261628E-13
  1    1     4.29840051226278E-12   8.59680102452555E-12
  2    1     1.75625283751568E-08   5.26875851254703E-08
  1    2     1.71666677733600E-24   5.15000033200800E-24
  2    2     2.62716345581749E-05   1.05086538232700E-04
  4    2     1.88116253504392E-07   1.12869752102635E-06
  3    3     2.04213326413806E-21   1.22527995848284E-20
  4    3     1.69801500422350E-14   1.18861050295645E-13
  5    3     1.92284687186054E-14   1.53827749748843E-13
  6    3     6.61257744663308E-07   5.95131970196978E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.28454663980348E-14   2.05609197582313E-13
  6    4     4.39828111044018E-11   4.39828111044018E-10
  7    4     1.70695450830093E-13   1.87764995913103E-12
  8    4     1.08646442697535E-06   1.30375731237042E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03702965651422E-15   1.14073262216564E-14
  7    5     7.15473363157824E-14   8.58568035789388E-13
  8    5     1.19722975015981E-06   1.55639867520775E-05
  9    5     3.59828080317306E-07   5.03759312444229E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22966897292351E-19   7.47560276750821E-18
  7    6     1.92742174855009E-14   2.50564827311512E-13
  8    6     1.96503561379705E-13   2.75104985931587E-12
  9    6     6.20463866426021E-13   9.30695799639032E-12
 10    6     7.92653090857395E-06   1.26824494537183E-04
 11    6     6.41172789705515E-07   1.08999374249938E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.56597937446784E-23   6.39237112425497E-22
  8    7     1.45599882582259E-14   2.18399823873388E-13
  9    7     4.64241433994309E-14   7.42786294390894E-13
 10    7     2.03165476487588E-13   3.45381310028900E-12
 11    7     1.83037384483163E-13   3.29467292069694E-12
 12    7     1.41048629617597E-10   2.67992396273435E-09
 13    7     7.97456594026981E-07   1.59491318805396E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
