    time    temp    dens
   3.82847197625663E-01   9.36773690137577E-01   7.04106784640344E+03
     nin     zin       y       x
  1    0     4.95099155947755E-01   4.95099155947755E-01
  0    1     6.11016962258472E-12   6.11016962258472E-12
  1    1     1.61925195519369E-10   3.23850391038739E-10
  2    1     8.57566586692172E-08   2.57269976007652E-07
  1    2     7.35051228676741E-22   2.20515368603022E-21
  2    2     1.11095782381874E-04   4.44383129527495E-04
  4    2     1.21016220182686E-07   7.26097321096115E-07
  3    3     7.70849247933189E-20   4.62509548759914E-19
  4    3     4.09429904344028E-13   2.86600933040819E-12
  5    3     4.81565622421269E-13   3.85252497937015E-12
  6    3     2.26375866694449E-06   2.03738280025004E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.14313207754661E-13   4.62881886979195E-12
  6    4     1.21658186618736E-08   1.21658186618736E-07
  7    4     2.88428225338016E-12   3.17271047871818E-11
  8    4     1.09262566743630E-07   1.31115080092356E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.93815497676513E-14   3.23197047444165E-13
  7    5     5.77797832952314E-13   6.93357399542777E-12
  8    5     2.00743352098577E-07   2.60966357728151E-06
  9    5     8.96620868994661E-09   1.25526921659253E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.14548128101118E-17   4.97457753721341E-16
  7    6     2.13427675498383E-13   2.77455978147898E-12
  8    6     4.29711893835234E-12   6.01596651369328E-11
  9    6     5.33894429529975E-12   8.00841644294962E-11
 10    6     1.16760391946352E-05   1.86816627114163E-04
 11    6     9.01451560386062E-08   1.53246765265631E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.91160160915463E-21   4.07624225281648E-20
  8    7     1.36685213368778E-12   2.05027820053167E-11
  9    7     3.18707870832071E-12   5.09932593331313E-11
 10    7     1.17534581972598E-11   1.99808789353416E-10
 11    7     1.05888998765337E-11   1.90600197777606E-10
 12    7     4.23404891402489E-10   8.04469293664730E-09
 13    7     1.85413769075498E-06   3.70827538150995E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.76316998676858E-19   7.62107197882973E-18
  9    8     1.74918616784240E-21   2.97361648533207E-20
 10    8     3.90016994855627E-17   7.02030590740129E-16
 11    8     6.31833628555772E-14   1.20048389425597E-12
 12    8     2.37226402167564E-12   4.74452804335129E-11
 13    8     1.66294818920897E-10   3.49219119733884E-09
 14    8     1.41626837603835E-06   3.11579042728437E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.36277321321750E-20   4.48926910511324E-19
 11    9     2.83794601429122E-20   5.67589202858245E-19
 12    9     1.27240152932952E-16   2.67204321159200E-15
 13    9     6.95313953317788E-13   1.52969069729913E-11
 14    9     3.87160160124483E-14   8.90468368286310E-13
 15    9     1.13566472198824E-13   2.72559533277177E-12
 16    9     2.29125496534488E-08   5.72813741336220E-07
 17    9     1.09099919605709E-09   2.83659790974843E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.77997432335085E-21   6.11594351137186E-20
 13   10     3.15324720713189E-19   7.25246857640335E-18
 14   10     2.85469982056045E-15   6.85127956934509E-14
