    time    temp    dens
   6.83708812053474E-01   8.06343093729471E-01   1.23623607977715E+03
     nin     zin       y       x
  1    0     2.47674201227120E-02   2.47674201227120E-02
  0    1     3.39841809974996E-11   3.39841809974996E-11
  1    1     6.83779394782444E-10   1.36755878956489E-09
  2    1     2.60429309262814E-08   7.81287927788442E-08
  1    2     1.94725245303948E-19   5.84175735911844E-19
  2    2     1.54668830265017E-04   6.18675321060069E-04
  4    2     9.27165283353753E-08   5.56299170012252E-07
  3    3     7.44911648511447E-18   4.46946989106868E-17
  4    3     2.93851756676673E-12   2.05696229673671E-11
  5    3     2.85199817128382E-12   2.28159853702705E-11
  6    3     2.03266976632533E-06   1.82940278969280E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.28547168070699E-11   4.75692451263629E-10
  6    4     3.82141733946106E-07   3.82141733946106E-06
  7    4     2.71275058078143E-12   2.98402563885957E-11
  8    4     9.99554494263301E-09   1.19946539311596E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.69251975303632E-12   1.86177172833995E-11
  7    5     8.83802956007975E-12   1.06056354720957E-10
  8    5     3.44039435837452E-08   4.47251266588688E-07
  9    5     1.17866882774003E-10   1.65013635883604E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.22760919840527E-14   8.67313103808632E-13
  7    6     8.42476259724971E-12   1.09521913764246E-10
  8    6     1.02374904850719E-09   1.43324866791007E-08
  9    6     1.94347768001389E-10   2.91521652002084E-09
 10    6     1.03658347546541E-05   1.65853356074466E-04
 11    6     3.84130643247930E-09   6.53022093521481E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.50759609743196E-18   2.11063453640474E-17
  8    7     1.60154378452041E-10   2.40231567678061E-09
  9    7     3.68515078774799E-10   5.89624126039678E-09
 10    7     1.32630493337459E-09   2.25471838673680E-08
 11    7     1.18653791276697E-09   2.13576824298054E-08
 12    7     1.26408266204018E-09   2.40175705787635E-08
 13    7     1.98179558165686E-06   3.96359116331372E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.37551283300269E-16   1.18008205328043E-14
  9    8     3.86158592981942E-18   6.56469608069302E-17
 10    8     2.14279812596716E-14   3.85703662674089E-13
 11    8     7.20985411087880E-12   1.36987228106697E-10
 12    8     3.34833376326959E-10   6.69666752653918E-09
 13    8     2.10671408609180E-08   4.42409958079278E-07
 14    8     4.06390777057025E-06   8.94059709525455E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.15781041485191E-17   2.19983978821863E-16
 11    9     1.65433034988081E-17   3.30866069976163E-16
 12    9     1.23408476739519E-12   2.59157801152991E-11
 13    9     2.58765939628569E-10   5.69285067182852E-09
 14    9     1.43987370434603E-11   3.31170951999587E-10
 15    9     4.21510976065040E-11   1.01162634255610E-09
 16    9     1.00941765802653E-07   2.52354414506632E-06
 17    9     4.31805884478936E-10   1.12269529964523E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.34291968935459E-25   1.26858393787092E-23
 11   10     3.23471577081369E-20   6.79290311870875E-19
 12   10     8.55204690281817E-17   1.88145031862000E-15
 13   10     1.43128076711378E-15   3.29194576436171E-14
 14   10     1.66359464772042E-12   3.99262715452902E-11
 15   10     4.99055267165307E-11   1.24763816791327E-09
 16   10     6.87209550331948E-11   1.78674483086306E-09
 17   10     1.30530212990164E-11   3.52431575073442E-10
 18   10     8.55120330891651E-11   2.39433692649662E-09
 19   10     5.79981059703411E-12   1.68194507313989E-10
 20   10     4.33059716218776E-11   1.29917914865633E-09
 21   10     1.67083265324406E-11   5.17958122505660E-10
 22   10     4.88582977738231E-09   1.56346552876234E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.95170090344044E-24   6.78891207791302E-23
 13   11     1.22404779377344E-21   2.93771470505627E-20
 14   11     2.19038886827549E-17   5.47597217068873E-16
 15   11     9.07317589463811E-17   2.35902573260591E-15
 16   11     4.47932465294944E-15   1.20941765629635E-13
 17   11     3.71327124993435E-15   1.03971594998162E-13
 18   11     7.43516501785293E-14   2.15619785517735E-12
 19   11     4.19072900844375E-14   1.25721870253312E-12
 20   11     1.09991149982378E-11   3.40972564945373E-10
 21   11     1.46236278149083E-08   4.67956090077065E-07
 22   11     2.85406015462704E-11   9.41839851026925E-10
 23   11     4.09113584542475E-13   1.39098618744442E-11
 24   11     1.07711751702870E-10   3.76991130960046E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.23861813699487E-23   1.36204071561867E-21
