    time    temp    dens
   1.59816968037488E+04   1.00000000000000E-02   9.67935202721320E-11
     nin     zin       y       x
  1    0     6.87042389960476E-12   6.87042389960476E-12
  0    1     1.70957005954455E-09   1.70957005954455E-09
  1    1     3.12677474804081E-16   6.25354949608162E-16
  2    1     2.01409681338624E-08   6.04229044015873E-08
  1    2     5.74180678382549E-13   1.72254203514765E-12
  2    2     1.90832759233592E-04   7.63331036934367E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185988182863E-08   8.59115929097175E-08
  4    3     1.68870699508486E-09   1.18209489655940E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498251400916E-20   9.41487759806414E-20
  5    4     8.76940542455917E-07   7.89246488210326E-06
  6    4     3.69892548547568E-07   3.69892548547568E-06
  7    4     2.11715131280288E-24   2.32886644408317E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.35468923788763E-15   7.35468923788763E-14
  6    5     2.29223202150934E-08   2.52145522366027E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578896484E-07   7.93012294675781E-06
  7    6     6.53542291842193E-08   8.49604979394851E-07
  8    6     5.55029239304652E-08   7.77040935026513E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49510318560180E-10   4.89314445984252E-09
  8    7     1.00004579876700E-05   1.50006869815049E-04
  9    7     1.98273513497881E-24   3.17237621596609E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618213122E-07   3.18820189140995E-06
  9    8     2.32612840224760E-09   3.95441828382092E-08
 10    8     1.85509250979985E-07   3.33916651763974E-06
 11    8     2.11082506858633E-25   4.01056763031404E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.08707537332382E-23   1.45567356719829E-21
 10    9     7.80200992495456E-07   1.48238188574137E-05
 11    9     1.05247062680120E-25   2.10494125360241E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349165366E-07   1.88915469833073E-05
 11   10     1.50028647522287E-07   3.15060159796802E-06
 12   10     4.19092365801744E-06   9.22003204763836E-05
