    time    temp    dens
   7.21963636684170E-01   7.80490077774246E-01   1.04995086298331E+03
     nin     zin       y       x
  1    0     9.94090562738226E-06   9.94090562738226E-06
  0    1     6.43199452374346E-12   6.43199452374346E-12
  1    1     2.64243662977209E-12   5.28487325954418E-12
  2    1     1.96727199026186E-09   5.90181597078559E-09
  1    2     2.19338425116823E-20   6.58015275350470E-20
  2    2     1.54869677125449E-04   6.19478708501794E-04
  4    2     8.96926382747225E-08   5.38155829648335E-07
  3    3     2.17226017430119E-14   1.30335610458071E-13
  4    3     2.51406168235261E-10   1.75984317764683E-09
  5    3     4.63909166595860E-13   3.71127333276688E-12
  6    3     1.88067356444764E-06   1.69260620800288E-05
  3    4     8.20001117606311E-23   5.74000782324417E-22
  5    4     1.89887259789627E-09   1.70898533810665E-08
  6    4     4.22389164010411E-07   4.22389164010411E-06
  7    4     1.36160322620075E-15   1.49776354882082E-14
  8    4     2.99413335646888E-09   3.59296002776266E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.37297917241594E-20   2.37297917241594E-19
  6    5     2.83645940321128E-10   3.12010534353241E-09
  7    5     2.25343405551467E-09   2.70412086661760E-08
  8    5     1.67957327386397E-08   2.18344525602316E-07
  9    5     3.27012652309503E-14   4.57817713233304E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.97525970696098E-09   2.37031164835317E-08
  7    6     7.71746710570568E-09   1.00327072374174E-07
  8    6     3.87367462036152E-08   5.42314446850613E-07
  9    6     4.85208254322536E-12   7.27812381483804E-11
 10    6     1.00457459542976E-05   1.60731935268762E-04
 11    6     1.89212634730779E-12   3.21661479042324E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.66480396587533E-21   3.46424515563793E-20
  7    7     4.39425775130333E-13   6.15196085182466E-12
  8    7     8.15563438681897E-08   1.22334515802284E-06
  9    7     3.47028452930732E-08   5.55245524689171E-07
 10    7     2.89859370276148E-08   4.92760929469451E-07
 11    7     1.44570422897847E-08   2.60226761216124E-07
 12    7     1.57414856993351E-07   2.99088228287366E-06
 13    7     1.65796742095940E-06   3.31593484191879E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12485554039530E-25   1.68728331059295E-24
  8    8     1.09702446927481E-10   1.75523915083969E-09
  9    8     4.77024973198421E-13   8.10942454437316E-12
 10    8     7.45171319388693E-10   1.34130837489965E-08
 11    8     1.14832461407736E-08   2.18181676674699E-07
 12    8     8.58677704310419E-08   1.71735540862084E-06
 13    8     1.34192294133844E-07   2.81803817681072E-06
 14    8     4.17440045547613E-06   9.18368100204749E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.16779716074433E-25   3.68525517326535E-24
  9    9     7.03846509017594E-23   1.26692371623167E-21
 10    9     1.80283185363613E-12   3.42538052190866E-11
 11    9     3.59376138213851E-12   7.18752276427702E-11
 12    9     4.65694722192230E-10   9.77958916603684E-09
 13    9     1.93294979480470E-08   4.25248954857034E-07
 14    9     5.46587616940805E-10   1.25715151896385E-08
 15    9     8.65530603190844E-10   2.07727344765803E-08
 16    9     9.57238762865830E-08   2.39309690716458E-06
 17    9     2.41368890858650E-13   6.27559116232489E-12
