    time    temp    dens
   3.88300000000000E-03   2.22471834262221E-01   5.82100000000000E+09
     nin     zin       y       x
  1    0     8.74166492075535E-01   8.74166492075535E-01
  0    1     5.68520069325056E-18   5.68520069325056E-18
  1    1     5.46828235213177E-16   1.09365647042635E-15
  2    1     2.73716789809422E-10   8.21150369428265E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.43491878695402E-09   9.73967514781610E-09
  4    2     2.75005274062539E-07   1.65003164437523E-06
  3    3     2.76290283275551E-25   1.65774169965331E-24
  4    3     1.10606530280480E-21   7.74245711963363E-21
  5    3     2.18475130648319E-21   1.74780104518655E-20
  6    3     1.28467884470441E-10   1.15621096023397E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.63913350879118E-17   3.27522015791206E-16
  6    4     1.13465269975623E-16   1.13465269975623E-15
  7    4     1.36441522156178E-16   1.50085674371796E-15
  8    4     6.74038483343279E-07   8.08846180011935E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.17457152856009E-21   5.69202868141609E-20
  7    5     2.20825731259969E-18   2.64990877511963E-17
  8    5     3.87786515349585E-16   5.04122469954460E-15
  9    5     2.99483734408481E-08   4.19277228171874E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.90579493517858E-19   5.46811290925002E-18
  9    6     2.78195035373048E-18   4.17292553059572E-17
 10    6     4.00812680072647E-18   6.41300288116235E-17
 11    6     1.61957744162705E-09   2.75328165076598E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.37041250401896E-21   2.19266000643033E-20
 10    7     1.76568171556314E-20   3.00165891645734E-19
 11    7     1.59075198762416E-20   2.86335357772348E-19
 12    7     3.33643190723942E-21   6.33922062375490E-20
 13    7     4.23867788182130E-12   8.47735576364260E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.56418854759570E-23   3.12837709519140E-22
 13    8     1.09673425709667E-21   2.30314193990301E-20
 14    8     1.26397080965636E-14   2.78073578124400E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.84739416905602E-18   4.80322483954566E-17
