    time    temp    dens
   4.20864073156449E+01   1.47024119681797E-02   5.30016493489345E-03
     nin     zin       y       x
  1    0     1.43512447852491E-10   1.43512447852491E-10
  0    1     6.89261928084232E-12   6.89261928084232E-12
  1    1     2.84493321497303E-16   5.68986642994605E-16
  2    1     2.00909451233852E-08   6.02728353701556E-08
  1    2     2.19432427563276E-15   6.58297282689829E-15
  2    2     1.54891540368737E-04   6.19566161474948E-04
  4    2     1.84017068013857E-22   1.10410240808314E-21
  3    3     1.43691974391224E-08   8.62151846347342E-08
  4    3     1.68869952516295E-09   1.18208966761406E-08
  5    3     1.00720508749750E-17   8.05764069997997E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.48339911337250E-20   1.03837937936075E-19
  5    4     8.76940561962316E-07   7.89246505766084E-06
  6    4     3.69892532838189E-07   3.69892532838189E-06
  7    4     1.50558080424112E-13   1.65613888466524E-12
  8    4     1.26876002704822E-24   1.52251203245786E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34801869211223E-15   7.34801869211223E-14
  6    5     2.29221711263124E-08   2.52143882389437E-07
  7    5     3.71199243740162E-19   4.45439092488194E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843547930286E-07   7.93012257516343E-06
  7    6     6.53542215511610E-08   8.49604880165094E-07
  8    6     5.55029222751811E-08   7.77040911852536E-07
  9    6     2.44424591144432E-16   3.66636886716648E-15
 10    6     2.05130515238406E-21   3.28208824381449E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48545526543249E-19   4.53109184506223E-18
  7    7     3.49510113989785E-10   4.89314159585699E-09
  8    7     1.00004579945320E-05   1.50006869917980E-04
  9    7     3.21575842254004E-09   5.14521347606407E-08
 10    7     3.50379518632755E-11   5.95645181675683E-10
 11    7     1.31867102364409E-22   2.37360784255936E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21803453114988E-22   1.82705179672482E-21
  8    8     1.96013570984065E-07   3.13621713574503E-06
  9    8     2.32441222173538E-09   3.95150077695015E-08
 10    8     1.85509251117584E-07   3.33916652011651E-06
 11    8     2.71707471828153E-07   5.16244196473490E-06
 12    8     1.15077742549091E-07   2.30155485098182E-06
 13    8     3.74637802641524E-11   7.86739385547199E-10
 14    8     1.59253979882774E-11   3.50358755742103E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.39244602130412E-24   1.25671582362170E-22
  9    9     4.34123841026957E-22   7.81422913848523E-21
 10    9     5.08493520832110E-07   9.66137689581008E-06
 11    9     1.93925254319598E-07   3.87850508639196E-06
