    time    temp    dens
   1.70154853344195E+00   3.47559927131743E-01   8.02013952066381E+01
     nin     zin       y       x
  1    0     7.60900004115060E-10   7.60900004115060E-10
  0    1     1.29778144687505E-13   1.29778144687505E-13
  1    1     1.60526025838183E-14   3.21052051676366E-14
  2    1     7.02026816928803E-09   2.10608045078641E-08
  1    2     3.08866561891922E-16   9.26599685675766E-16
  2    2     1.54827279171418E-04   6.19309116685672E-04
  4    2     3.84658232787953E-08   2.30794939672772E-07
  3    3     2.46187860287933E-09   1.47712716172760E-08
  4    3     1.51122580164240E-09   1.05785806114968E-08
  5    3     1.48436377512498E-13   1.18749102009998E-12
  6    3     2.84682614241305E-07   2.56214352817175E-06
  3    4     3.26277633354969E-17   2.28394343348479E-16
  5    4     5.97504947227278E-07   5.37754452504550E-06
  6    4     3.69868078083405E-07   3.69868078083405E-06
  7    4     2.65271688518220E-16   2.91798857370042E-15
  8    4     3.96425661237014E-22   4.75710793484417E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.05885665486813E-13   4.05885665486813E-12
  6    5     2.11806391751683E-08   2.32987030926852E-07
  7    5     5.93330801453443E-13   7.11996961744131E-12
  8    5     5.15414591454530E-14   6.70038968890890E-13
  9    5     1.30907810397134E-21   1.83270934555987E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.62413695802072E-23   1.78655065382279E-22
  6    6     6.57095156133395E-07   7.88514187360073E-06
  7    6     6.53262211383979E-08   8.49240874799173E-07
  8    6     5.48942545134141E-08   7.68519563187798E-07
  9    6     1.55135322693734E-11   2.32702984040601E-10
 10    6     4.05293327343743E-06   6.48469323749988E-05
 11    6     3.65576951006694E-12   6.21480816711380E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56714115417482E-18   2.03728350042727E-17
  7    7     3.52197307218743E-10   4.93076230106240E-09
  8    7     5.98816135705449E-06   8.98224203558173E-05
  9    7     1.13266320372550E-07   1.81226112596080E-06
 10    7     2.66332041688893E-08   4.52764470871118E-07
 11    7     4.93160218797441E-09   8.87688393835393E-08
 12    7     5.72976384355228E-08   1.08865513027493E-06
 13    7     9.61710472592121E-09   1.92342094518424E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.18360798590656E-22   1.22754119788598E-20
  8    8     2.00163880586363E-08   3.20262208938180E-07
  9    8     6.74165444563270E-10   1.14608125575756E-08
 10    8     1.57578479925791E-07   2.83641263866424E-06
 11    8     7.30408598340688E-07   1.38777633684731E-05
 12    8     9.02048093460749E-07   1.80409618692150E-05
 13    8     1.19528213170212E-07   2.51009247657446E-06
 14    8     3.08566897900150E-06   6.78847175380330E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.35829318056189E-23   1.42090984069552E-21
  9    9     3.51637097263876E-19   6.32946775074978E-18
 10    9     1.32195073894373E-08   2.51170640399308E-07
 11    9     3.58469390927904E-08   7.16938781855807E-07
 12    9     2.74392599394700E-08   5.76224458728870E-07
 13    9     1.01554086629576E-06   2.23418990585068E-05
 14    9     6.45770283713939E-10   1.48527165254206E-08
 15    9     1.65997098635681E-10   3.98393036725633E-09
 16    9     2.19772029064543E-11   5.49430072661357E-10
 17    9     7.62742696756733E-18   1.98313101156751E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.42933154933373E-10   1.88586630986675E-08
 11   10     2.44172591945302E-09   5.12762443085134E-08
 12   10     8.97416040274048E-08   1.97431528860290E-06
 13   10     6.81041882875341E-10   1.56639633061328E-08
 14   10     2.32433683042659E-08   5.57840839302381E-07
 15   10     3.15024732377782E-08   7.87561830944454E-07
 16   10     1.08435288455983E-10   2.81931749985557E-09
 17   10     9.55174933772485E-17   2.57897232118571E-15
 18   10     8.32687589438708E-22   2.33152525042838E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.33092434518372E-25   1.53949411248858E-23
 11   11     1.49391965040731E-20   3.28662323089608E-19
 12   11     8.29518519068099E-12   1.90789259385663E-10
 13   11     6.35649020149771E-11   1.52555764835945E-09
 14   11     5.10555540152467E-08   1.27638885038117E-06
 15   11     3.07338106280725E-09   7.99079076329885E-08
 16   11     2.31291404502059E-10   6.24486792155559E-09
 17   11     8.00054357193901E-15   2.24015220014292E-13
 18   11     4.53367434865005E-16   1.31476556110851E-14
 19   11     1.92090834891425E-16   5.76272504674274E-15
 20   11     1.57120544894531E-20   4.87073689173047E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
