    time    temp    dens
   2.04609830113989E+01   2.97895149962250E-02   4.61249026145192E-02
     nin     zin       y       x
  1    0     1.28040911281785E-10   1.28040911281785E-10
  0    1     3.73221867977515E-12   3.73221867977515E-12
  1    1     2.75746780832070E-16   5.51493561664141E-16
  2    1     1.99869828042649E-08   5.99609484127947E-08
  1    2     1.47076314812501E-15   4.41228944437503E-15
  2    2     1.54860659462908E-04   6.19442637851632E-04
  4    2     5.46031609279525E-15   3.27618965567715E-14
  3    3     1.44732990250537E-08   8.68397941503221E-08
  4    3     1.68868530701042E-09   1.18207971490730E-08
  5    3     9.59136647014085E-17   7.67309317611268E-16
  6    3     6.07267590682031E-22   5.46540831613828E-21
  3    4     1.76619491853670E-20   1.23633644297569E-19
  5    4     8.76940602183886E-07   7.89246541965497E-06
  6    4     3.69892499753670E-07   3.69892499753670E-06
  7    4     4.32922456158186E-13   4.76214701774005E-12
  8    4     2.84189722257921E-23   3.41027666709505E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.51770088360189E-15   7.51770088360189E-14
  6    5     2.29218914301622E-08   2.52140805731784E-07
  7    5     3.92141588767454E-18   4.70569906520945E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843293658291E-07   7.93011952389949E-06
  7    6     6.53542052295086E-08   8.49604667983611E-07
  8    6     5.55029132933003E-08   7.77040786106204E-07
  9    6     8.97037915988356E-14   1.34555687398253E-12
 10    6     1.90436646671932E-13   3.04698634675092E-12
 11    6     5.06428728299104E-24   8.60928838108476E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58594384610322E-19   4.66172699993419E-18
  7    7     3.49515414920131E-10   4.89321580888184E-09
  8    7     1.00004577436061E-05   1.50006866154091E-04
  9    7     2.57708732802319E-08   4.12333972483710E-07
 10    7     1.19977252374256E-09   2.03961329036236E-08
 11    7     8.35757046619542E-18   1.50436268391518E-16
 12    7     1.07039865196581E-23   2.03375743873505E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38608440783572E-22   2.07912661175358E-21
  8    8     1.72351038036691E-07   2.75761660858705E-06
  9    8     2.26734021571790E-09   3.85447836672042E-08
 10    8     1.85509251809195E-07   3.33916653256550E-06
 11    8     4.73645501006838E-07   8.99926451912992E-06
 12    8     3.47239852014022E-07   6.94479704028045E-06
 13    8     2.74035641722781E-09   5.75474847617841E-08
 14    8     1.01382520902030E-08   2.23041545984466E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.51481717678130E-24   1.61751892005282E-22
  9    9     4.43298098639970E-22   7.97936577551947E-21
 10    9     3.06555525672394E-07   5.82455498777549E-06
 11    9     3.11837099634031E-07   6.23674199268062E-06
 12    9     1.59083730472928E-08   3.34075833993149E-07
 13    9     3.36250368527180E-07   7.39750810759797E-06
 14    9     2.02353325177688E-12   4.65412647908682E-11
 15    9     1.01747105606537E-21   2.44193053455688E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.85508020504350E-07   5.71016041008700E-06
 11   10     1.31373628277081E-07   2.75884619381870E-06
 12   10     3.84453677877596E-06   8.45798091330711E-05
 13   10     1.01569282372268E-09   2.33609349456216E-08
 14   10     2.19522409759463E-08   5.26853783422711E-07
 15   10     5.01877419468325E-17   1.25469354867081E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.80306393981878E-25   3.78643427361943E-24
 11   11     4.29959393641649E-21   9.45910666011628E-20
 12   11     3.88612793418073E-10   8.93809424861567E-09
 13   11     1.51394065082112E-09   3.63345756197068E-08
 14   11     6.63360167358792E-08   1.65840041839698E-06
 15   11     2.69433677952213E-13   7.00527562675753E-12
 16   11     3.32816662478681E-19   8.98604988692438E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
