    time    temp    dens
   7.38383434139622E+01   1.00000000000000E-02   9.81452109415910E-04
     nin     zin       y       x
  1    0     2.14067666902985E-10   2.14067666902985E-10
  0    1     1.33212054533313E-11   1.33212054533313E-11
  1    1     2.89562370314385E-16   5.79124740628770E-16
  2    1     2.01184967198810E-08   6.03554901596431E-08
  1    2     3.31020318987359E-15   9.93060956962077E-15
  2    2     1.55002750613798E-04   6.20011002455191E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43416424925872E-08   8.60498549555233E-08
  4    3     1.68870472064148E-09   1.18209330444903E-08
  5    3     2.88995923444350E-18   2.31196738755480E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.40754473784090E-20   9.85281316488632E-20
  5    4     8.76940551253073E-07   7.89246496127766E-06
  6    4     3.69892541548383E-07   3.69892541548383E-06
  7    4     3.18687067722186E-14   3.50555774494405E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30133033989787E-15   7.30133033989787E-14
  6    5     2.29222878622642E-08   2.52145166484906E-07
  7    5     1.02399337763383E-19   1.22879205316059E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580501837E-07   7.93012296602205E-06
  7    6     6.53542256939234E-08   8.49604934021005E-07
  8    6     5.55029249889903E-08   7.77040949845864E-07
  9    6     9.31423859635573E-19   1.39713578945336E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.35658956978010E-19   4.36356644071414E-18
  7    7     3.49508419436943E-10   4.89311787211719E-09
  8    7     1.00004579906755E-05   1.50006869860133E-04
  9    7     1.55391221040110E-10   2.48625953664176E-09
 10    7     2.10538785552457E-13   3.57915935439176E-12
 11    7     1.39919177669425E-25   2.51854519804966E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01537747783421E-22   1.52306621675131E-21
  8    8     1.99107025978000E-07   3.18571241564800E-06
  9    8     2.32611841788686E-09   3.95440131040767E-08
 10    8     1.85509251034281E-07   3.33916651861706E-06
 11    8     1.20377306767624E-07   2.28716882858485E-06
 12    8     2.29057874125777E-08   4.58115748251554E-07
 13    8     7.64336425333773E-14   1.60510649320092E-12
 14    8     1.54565164388635E-15   3.40043361654998E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.22867883994182E-24   8.88875402790110E-23
  9    9     4.30526363753284E-22   7.74947454755911E-21
 10    9     6.59823685744464E-07   1.25366500291448E-05
 11    9     5.82420472822202E-08   1.16484094564440E-06
 12    9     5.02037386698513E-12   1.05427851206688E-10
 13    9     7.07831264739932E-11   1.55722878242785E-09
 14    9     2.69975885686313E-19   6.20944537078521E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.63429649331832E-07   1.72685929866366E-05
 11   10     1.50023836526562E-07   3.15050056705781E-06
 12   10     4.19085277921494E-06   9.21987611427287E-05
 13   10     3.78896604906913E-10   8.71462191285899E-09
 14   10     1.82965016587908E-08   4.39116039810979E-07
 15   10     1.69397113774624E-19   4.23492784436561E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21588460419540E-21   9.27494612922988E-20
 12   11     1.03015033450734E-09   2.36934576936687E-08
 13   11     5.16732995149474E-09   1.24015918835874E-07
 14   11     3.55111016468979E-08   8.87777541172449E-07
 15   11     2.74380101205119E-15   7.13388263133310E-14
 16   11     7.13001069016557E-23   1.92510288634471E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.52696721166917E-12   6.06472130800601E-11
 13   12     4.70875130107601E-08   1.17718782526900E-06
 14   12     5.13087799988390E-09   1.33402827996981E-07
 15   12     1.30895010511551E-09   3.53416528381189E-08
 16   12     1.12175954646222E-09   3.14092673009423E-08
 17   12     2.47659920948337E-17   7.18213770750176E-16
 18   12     4.19460455796809E-25   1.25838136739043E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32709783164531E-22   1.90504543622778E-20
 14   13     1.21287762144486E-10   3.27476957790114E-09
 15   13     6.75536478096174E-13   1.89150213866929E-11
 16   13     6.06326396412426E-10   1.75834654959604E-08
 17   13     2.16033418644308E-15   6.48100255932923E-14
 18   13     2.30345803039046E-22   7.14071989421041E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.47073363283998E-13   4.11805417195195E-12
 15   14     8.07645539844784E-11   2.34217206554987E-09
 16   14     1.49539524411793E-09   4.48618573235379E-08
 17   14     2.27799081538205E-09   7.06177152768435E-08
 18   14     8.81211992217977E-09   2.81987837509753E-07
 19   14     2.38357250175505E-12   7.86578925579167E-11
 20   14     2.27112359535780E-16   7.72182022421653E-15
 21   14     4.61316974588285E-25   1.61460941105900E-23
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.20525799831828E-11   3.73629979478667E-10
 17   15     1.25829988131477E-15   4.02655962020727E-14
 18   15     8.31034401191531E-09   2.74241352393205E-07
 19   15     2.49937516201393E-10   8.49787555084735E-09
 20   15     2.64492863717688E-09   9.25725023011909E-08
 21   15     3.10098447672322E-13   1.11635441162036E-11
 22   15     4.67631235818758E-18   1.73023557252941E-16
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.88699291646031E-20   1.56383773326730E-18
 17   16     1.68270856548519E-13   5.55293826610113E-12
 18   16     1.08833639604299E-08   3.70034374654616E-07
 19   16     4.92623644658010E-09   1.72418275630304E-07
 20   16     2.12307055928133E-09   7.64305401341278E-08
 21   16     5.90703129888571E-09   2.18560158058771E-07
 22   16     3.76060495326671E-09   1.42902988224135E-07
 23   16     1.15874479722471E-11   4.51910470917636E-10
 24   16     5.82569011367505E-12   2.33027604547002E-10
 25   16     2.88110681281648E-19   1.18125379325476E-17
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.91217532783071E-14   6.69261364740748E-13
 19   17     8.94803916401735E-19   3.22129409904624E-17
 20   17     1.02047243104400E-09   3.77574799486279E-08
 21   17     1.83078706671942E-11   6.95699085353381E-10
 22   17     8.66058724683000E-10   3.37762902626370E-08
 23   17     1.01409339154899E-09   4.05637356619595E-08
 24   17     1.08068129469171E-09   4.43079330823600E-08
 25   17     3.01435212532969E-11   1.26602789263847E-09
 26   17     1.26249990076638E-15   5.42874957329542E-14
 27   17     2.93450520358297E-23   1.29118228957651E-21
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.07161159475620E-13   7.87212406007355E-12
 21   18     1.01912775387241E-11   3.97459824010240E-10
 22   18     6.74288475613562E-10   2.69715390245425E-08
 23   18     2.71509429213311E-09   1.11318865977458E-07
 24   18     3.98488247823760E-08   1.67365064085979E-06
 25   18     7.58063970140568E-09   3.25967507160444E-07
 26   18     9.62781090968356E-09   4.23623680026077E-07
 27   18     2.07368439172606E-09   9.33157976276726E-08
 28   18     3.25373634033860E-11   1.49671871655576E-09
 29   18     1.12325723414754E-18   5.27930900049342E-17
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.53494095214538E-20   9.88626971336698E-19
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.21359032268093E-11   4.97572032299182E-10
 23   19     3.64367051311821E-15   1.53034161550965E-13
 24   19     1.19777233648256E-09   5.15042104687501E-08
 25   19     6.86957222127813E-10   3.02261177736238E-08
 26   19     1.85335133971271E-08   8.34008102870721E-07
 27   19     8.31370987362940E-09   3.82430654186952E-07
 28   19     1.34479015528755E-10   6.32051372985147E-09
 29   19     6.49739171777432E-13   3.11874802453167E-11
 30   19     2.08809070458660E-19   1.02316444524743E-17
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
