    time    temp    dens
   2.29979915705782E+01   2.65592566566223E-02   3.24821834799888E-02
     nin     zin       y       x
  1    0     1.24698577290438E-10   1.24698577290438E-10
  0    1     4.09662112062194E-12   4.09662112062194E-12
  1    1     2.77548765500212E-16   5.55097531000424E-16
  2    1     2.00157511372525E-08   6.00472534117575E-08
  1    2     1.54940463059951E-15   4.64821389179854E-15
  2    2     1.54862676695472E-04   6.19450706781886E-04
  4    2     6.83823803174479E-16   4.10294281904687E-15
  3    3     1.44444574978256E-08   8.66667449869535E-08
  4    3     1.68868835048058E-09   1.18208184533641E-08
  5    3     6.26256719449975E-17   5.01005375559980E-16
  6    3     8.51238119759422E-24   7.66114307783480E-23
  3    4     1.68624523376871E-20   1.18037166363810E-19
  5    4     8.76940591204227E-07   7.89246532083805E-06
  6    4     3.69892508785281E-07   3.69892508785281E-06
  7    4     3.83104029531652E-13   4.21414432484818E-12
  8    4     1.72366510393364E-23   2.06839812472036E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.47097691613585E-15   7.47097691613585E-14
  6    5     2.29219413347610E-08   2.52141354682371E-07
  7    5     2.31640427618955E-18   2.77968513142747E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843356215830E-07   7.93012027458996E-06
  7    6     6.53542099008473E-08   8.49604728711015E-07
  8    6     5.55029156615972E-08   7.77040819262360E-07
  9    6     4.43885526050022E-14   6.65828289075033E-13
 10    6     2.06976822024328E-14   3.31162915238924E-13
 11    6     3.32439649714320E-25   5.65147404514345E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57205253942460E-19   4.64366830125198E-18
  7    7     3.49514029421508E-10   4.89319641190111E-09
  8    7     1.00004579480083E-05   1.50006869220124E-04
  9    7     2.01700051514672E-08   3.22720082423475E-07
 10    7     7.90599503893034E-10   1.34401915661816E-08
 11    7     6.21282126851789E-19   1.11830782833322E-17
 12    7     1.05193647416799E-25   1.99867930091917E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36383687351472E-22   2.04575531027207E-21
  8    8     1.78340972246894E-07   2.85345555595031E-06
  9    8     2.28738985264269E-09   3.88856274949257E-08
 10    8     1.85509251576258E-07   3.33916652837264E-06
 11    8     4.43722290243745E-07   8.43072351463116E-06
 12    8     3.04965658892961E-07   6.09931317785923E-06
 13    8     1.64993148177517E-09   3.46485611172787E-08
 14    8     4.71333669161491E-09   1.03693407215528E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.20842728742081E-24   1.56543263886154E-22
  9    9     4.40891718733837E-22   7.93605093720907E-21
 10    9     3.36478716637449E-07   6.39309561611154E-06
 11    9     3.05201694574374E-07   6.10403389148747E-06
 12    9     1.13402238306463E-08   2.38144700443573E-07
 13    9     2.27161723282524E-07   4.99755791221552E-06
 14    9     9.34453173127801E-13   2.14924229819394E-11
 15    9     2.79650961167271E-22   6.71162306801450E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.34415593735161E-07   6.68831187470322E-06
 11   10     1.37034107134544E-07   2.87771624982542E-06
 12   10     3.95904989252747E-06   8.70990976356043E-05
 13   10     9.70484301404186E-10   2.23211389322963E-08
 14   10     2.17629405785954E-08   5.22310573886290E-07
 15   10     1.40724171467383E-17   3.51810428668458E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.66520764496770E-25   3.49693605443217E-24
 11   11     4.28162995381707E-21   9.41958589839756E-20
 12   11     4.35487194419308E-10   1.00162054716441E-08
 13   11     1.70318689634117E-09   4.08764855121880E-08
 14   11     6.43925438249730E-08   1.60981359562433E-06
 15   11     1.60438708945174E-13   4.17140643257451E-12
 16   11     1.32174638961238E-19   3.56871525195341E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
