    time    temp    dens
   1.34007723885057E-02   1.94416232158413E-01   1.64181966902939E+08
     nin     zin       y       x
  1    0     8.67783748305170E-01   8.67783748305170E-01
  0    1     1.97047187935478E-16   1.97047187935478E-16
  1    1     2.06795444609209E-14   4.13590889218418E-14
  2    1     2.27552632795231E-09   6.82657898385692E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.11574928807358E-07   8.46299715229434E-07
  4    2     2.72749633689901E-07   1.63649780213941E-06
  3    3     9.81753030085831E-24   5.89051818051499E-23
  4    3     2.24081208495007E-19   1.56856845946505E-18
  5    3     4.42664601993109E-19   3.54131681594487E-18
  6    3     1.06918741446873E-09   9.62268673021853E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.25197572043115E-15   1.12677814838803E-14
  6    4     3.74598591567640E-15   3.74598591567640E-14
  7    4     4.50443650698480E-15   4.95488015768328E-14
  8    4     2.42532442829125E-06   2.91038931394950E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.24245525403828E-19   6.86670077944211E-18
  7    5     2.95195634034772E-16   3.54234760841726E-15
  8    5     5.70273952403571E-14   7.41356138124643E-13
  9    5     4.20847112223303E-07   5.89185957112625E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.19905116508902E-23   1.55876651461573E-22
  8    6     2.23362560544108E-16   3.12707584761751E-15
  9    6     1.59783439588254E-15   2.39675159382381E-14
 10    6     2.30191641314412E-15   3.68306626103060E-14
 11    6     1.05772730792614E-07   1.79813642347444E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.51384000681627E-18   5.62214401090603E-17
 10    7     4.71282559337309E-17   8.01180350873426E-16
 11    7     4.24591608247378E-17   7.64264894845280E-16
 12    7     8.90535412751700E-18   1.69201728422823E-16
 13    7     1.24571478649528E-09   2.49142957299057E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.98284965924136E-22   9.46741435255859E-21
 12    8     1.87877284224296E-19   3.75754568448593E-18
 13    8     1.31730459562459E-17   2.76633965081164E-16
 14    8     1.66294000708628E-11   3.65846801558981E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.43622945408301E-22   2.07597047989826E-20
 14    9     5.25422001257948E-23   1.20847060289328E-21
 15    9     1.54123871929739E-22   3.69897292631373E-21
 16    9     9.73153219861036E-23   2.43288304965259E-21
