    time    temp    dens
   7.07179304371718E-01   7.92468755899349E-01   1.11718814595109E+03
     nin     zin       y       x
  1    0     1.44289111689952E-03   1.44289111689952E-03
  0    1     3.58987083008598E-11   3.58987083008598E-11
  1    1     4.38240222997474E-10   8.76480445994947E-10
  2    1     4.23187471666428E-09   1.26956241499928E-08
  1    2     1.34081690201299E-18   4.02245070603898E-18
  2    2     1.54805386498728E-04   6.19221545994911E-04
  4    2     9.08489198752153E-08   5.45093519251292E-07
  3    3     1.41074497379620E-16   8.46446984277717E-16
  4    3     1.23278237226011E-11   8.62947660582079E-11
  5    3     2.53678251528137E-12   2.02942601222509E-11
  6    3     1.93951359173380E-06   1.74556223256042E-05
  3    4     6.39829683436985E-25   4.47880778405890E-24
  5    4     5.71594658742845E-10   5.14435192868560E-09
  6    4     4.29686234343041E-07   4.29686234343041E-06
  7    4     1.86904026346248E-13   2.05594428980873E-12
  8    4     4.81822994812211E-09   5.78187593774654E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48871263547452E-23   1.48871263547452E-22
  6    5     2.21944698590773E-11   2.44139168449850E-10
  7    5     1.04867551729483E-10   1.25841062075380E-09
  8    5     2.50204544910074E-08   3.25265908383096E-07
  9    5     5.91450890772771E-12   8.28031247081879E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20641568555556E-11   1.44769882266668E-10
  7    6     1.31484118651642E-10   1.70929354247135E-09
  8    6     1.79170687071915E-08   2.50838961900682E-07
  9    6     2.57082112523895E-10   3.85623168785843E-09
 10    6     1.01840170307900E-05   1.62944272492640E-04
 11    6     2.45445007923045E-10   4.17256513469177E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.67956089074185E-25   8.68342915796440E-24
  7    7     2.89867841874175E-16   4.05814978623846E-15
  8    7     2.78223783399653E-09   4.17335675099479E-08
  9    7     5.46167432979499E-09   8.73867892767199E-08
 10    7     1.40087797450425E-08   2.38149255665722E-07
 11    7     9.97741301183377E-09   1.79593434213008E-07
 12    7     1.21967252704175E-08   2.31737780137932E-07
 13    7     1.93016469050561E-06   3.86032938101121E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57146272591050E-13   2.51434036145679E-12
  9    8     7.88548078546157E-16   1.34053173352847E-14
 10    8     2.84249668120409E-12   5.11649402616737E-11
 11    8     1.31974357334773E-10   2.50751278936068E-09
 12    8     5.39441501452540E-09   1.07888300290508E-07
 13    8     9.42132317645603E-08   1.97847786705577E-06
 14    8     4.18890217262449E-06   9.21558477977387E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.35775504756286E-15   4.47973459036944E-14
 11    9     3.60153972578760E-15   7.20307945157520E-14
 12    9     5.13727435335519E-11   1.07882761420459E-09
 13    9     3.03762227870410E-09   6.68276901314901E-08
 14    9     1.63006190944071E-10   3.74914239171363E-09
 15    9     4.36499004275093E-10   1.04759761026022E-08
 16    9     1.06710215485349E-07   2.66775538713372E-06
 17    9     3.21192434514361E-11   8.35100329737338E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.51771414577965E-21   5.03542829155931E-20
 11   10     2.54509550777858E-17   5.34470056633502E-16
 12   10     1.91791859344723E-14   4.21942090558392E-13
 13   10     2.61976932435042E-13   6.02546944600597E-12
 14   10     3.27462768061834E-11   7.85910643348401E-10
 15   10     7.89544063726407E-10   1.97386015931602E-08
 16   10     8.52964510521501E-10   2.21770772735590E-08
 17   10     1.50759984044747E-10   4.07051956920818E-09
 18   10     9.93965365465938E-10   2.78310302330463E-08
 19   10     4.59920299941169E-11   1.33376886982939E-09
 20   10     5.16063562763911E-10   1.54819068829173E-08
