    time    temp    dens
   6.66936883262223E-01   8.14276924934020E-01   1.33186663568102E+03
     nin     zin       y       x
  1    0     4.95766905926747E-02   4.95766905926747E-02
  0    1     3.16340074562040E-11   3.16340074562040E-11
  1    1     6.86499337029414E-10   1.37299867405883E-09
  2    1     4.17545477740895E-08   1.25263643322269E-07
  1    2     9.94494876675158E-20   2.98348463002547E-19
  2    2     1.54361534911592E-04   6.17446139646369E-04
  4    2     9.40755940655615E-08   5.64453564393369E-07
  3    3     3.47823018048814E-18   2.08693810829288E-17
  4    3     2.28486115954201E-12   1.59940281167940E-11
  5    3     2.51193171175253E-12   2.00954536940203E-11
  6    3     2.09479873670185E-06   1.88531886303166E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57490440081266E-11   2.31741396073139E-10
  6    4     3.42064318257934E-07   3.42064318257934E-06
  7    4     4.81163876169699E-12   5.29280263786669E-11
  8    4     1.57558610879249E-08   1.89070333055098E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.01502169050662E-13   8.81652385955728E-12
  7    5     5.23835630887244E-12   6.28602757064693E-11
  8    5     4.22605164663112E-08   5.49386714062046E-07
  9    5     2.68573201276502E-10   3.76002481787102E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81622213759003E-14   2.17946656510803E-13
  7    6     4.42724627673515E-12   5.75542015975570E-11
  8    6     3.17989686793905E-10   4.45185561511467E-09
  9    6     1.05661680825610E-10   1.58492521238415E-09
 10    6     1.04783816855329E-05   1.67654106968527E-04
 11    6     7.44327405415274E-09   1.26535658920597E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.87933339866685E-19   5.43106675813358E-18
  8    7     7.43956286509518E-11   1.11593442976428E-09
  9    7     1.71523807782832E-10   2.74438092452531E-09
 10    7     6.21158673779131E-10   1.05596974542452E-08
 11    7     5.58427018402741E-10   1.00516863312493E-08
 12    7     7.39475200067166E-10   1.40500288012762E-08
 13    7     1.99129186077385E-06   3.98258372154770E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
