    time    temp    dens
   3.23567637169732E+02   1.00000000000000E-02   1.16632534707596E-05
     nin     zin       y       x
  1    0     5.48445001559713E-10   5.48445001559713E-10
  0    1     1.24543251805245E-10   1.24543251805245E-10
  1    1     3.03998740084786E-16   6.07997480169572E-16
  2    1     2.01395944761004E-08   6.04187834283012E-08
  1    2     1.22349126238623E-14   3.67047378715870E-14
  2    2     1.57872495604495E-04   6.31489982417979E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43205345360738E-08   8.59232072164425E-08
  4    3     1.68870688627501E-09   1.18209482039251E-08
  5    3     8.56512162973529E-20   6.85209730378823E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35013345418846E-20   9.45093417931920E-20
  5    4     8.76940543195434E-07   7.89246488875890E-06
  6    4     3.69892548043017E-07   3.69892548043017E-06
  7    4     2.41533656457068E-17   2.65687022102774E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26636966262612E-15   7.26636966262612E-14
  6    5     2.29223200679428E-08   2.52145520747371E-07
  7    5     3.11572772177702E-21   3.73887326613242E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579188204E-07   7.93012295025844E-06
  7    6     6.53542288905890E-08   8.49604975577657E-07
  8    6     5.55029270803778E-08   7.77040979125288E-07
  9    6     2.43336023400902E-20   3.65004035101354E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.51184069643545E-19   3.26539290536609E-18
  7    7     3.49507097983588E-10   4.89309937177023E-09
  8    7     1.00004579879227E-05   1.50006869818840E-04
  9    7     2.06302001475720E-17   3.30083202361152E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.46725012336673E-23   3.70087518505009E-22
  8    8     1.99262617969181E-07   3.18820188750690E-06
  9    8     2.32612843015880E-09   3.95441833126995E-08
 10    8     1.85509250984550E-07   3.33916651772190E-06
 11    8     2.15746480913924E-10   4.09918313736456E-09
 12    8     9.49202883159986E-14   1.89840576631997E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.62573267785852E-25   6.16374555235948E-24
  9    9     4.17753190376893E-22   7.51955742678407E-21
 10    9     7.79985246016157E-07   1.48197196743070E-05
 11    9     4.23946707253158E-13   8.47893414506315E-12
 12    9     1.20722949973229E-20   2.53518194943780E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44576834826658E-07   1.88915366965332E-05
 11   10     1.50028678357192E-07   3.15060224550102E-06
 12   10     4.19092365010443E-06   9.22003203022974E-05
 13   10     3.84773794619445E-12   8.84979727624722E-11
 14   10     7.81459261338532E-09   1.87550222721248E-07
 15   10     2.16108785507956E-21   5.40271963769890E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
