    time    temp    dens
   1.72452353750017E-01   1.02920336416467E+00   7.70384555690634E+04
     nin     zin       y       x
  1    0     7.15891631168232E-01   7.15891631168232E-01
  0    1     5.64684169462316E-13   5.64684169462316E-13
  1    1     1.47214567756142E-11   2.94429135512284E-11
  2    1     3.19138803276411E-08   9.57416409829232E-08
  1    2     8.73950111661836E-24   2.62185033498551E-23
  2    2     4.58947061904575E-05   1.83578824761830E-04
  4    2     1.64692129848190E-07   9.88152779089140E-07
  3    3     6.30218306579342E-21   3.78130983947605E-20
  4    3     5.05772184956864E-14   3.54040529469805E-13
  5    3     5.82200102687564E-14   4.65760082150052E-13
  6    3     1.12003582109240E-06   1.00803223898316E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.65927603629638E-14   3.29334843266674E-13
  6    4     1.39576249311513E-10   1.39576249311513E-09
  7    4     2.59850505963828E-13   2.85835556560211E-12
  8    4     3.51590315471679E-07   4.21908378566015E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.22992845558821E-15   2.45292130114703E-14
  7    5     1.07792782682871E-13   1.29351339219446E-12
  8    5     6.31550802275916E-07   8.21016042958690E-06
  9    5     1.31772077283013E-07   1.84480908196219E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24088490530756E-18   1.48906188636907E-17
  7    6     3.66186611472360E-14   4.76042594914068E-13
  8    6     3.76117381684522E-13   5.26564334358330E-12
  9    6     1.09416656829372E-12   1.64124985244059E-11
 10    6     1.02052545202823E-05   1.63284072324517E-04
 11    6     4.77513379357395E-07   8.11772744907572E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
