    time    temp    dens
   7.22515989110508E-03   1.73987784871345E-01   1.04754468926148E+09
     nin     zin       y       x
  1    0     8.72186391973297E-01   8.72186391973297E-01
  0    1     3.03410100612935E-17   3.03410100612935E-17
  1    1     3.41586064073528E-15   6.83172128147056E-15
  2    1     9.02117803007216E-10   2.70635340902165E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.81130072721039E-08   1.12452029088415E-07
  4    2     2.74211079897333E-07   1.64526647938400E-06
  3    3     1.54122895595548E-24   9.24737373573285E-24
  4    3     1.16876935842495E-20   8.18138550897464E-20
  5    3     2.31059226458130E-20   1.84847381166504E-19
  6    3     2.97858351442378E-10   2.68072516298140E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.11225743908119E-16   1.90103169517307E-15
  6    4     6.12379928861066E-16   6.12379928861066E-15
  7    4     7.36348678742069E-16   8.09983546616276E-15
  8    4     1.37732012727299E-06   1.65278415272759E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.31342525413388E-20   5.84476777954727E-19
  7    5     2.69127635404622E-17   3.22953162485546E-16
  8    5     5.64334285310671E-15   7.33634570903873E-14
  9    5     1.27930321614059E-07   1.79102450259683E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.18843243739142E-25   2.84496216860885E-24
  8    6     1.17996548238449E-17   1.65195167533828E-16
  9    6     8.46460498979908E-17   1.26969074846986E-15
 10    6     1.21934309743697E-16   1.95094895589915E-15
 11    6     1.53703822186813E-08   2.61296497717582E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.56268229500751E-20   1.37002916720120E-18
 10    7     1.19338226687833E-18   2.02874985369317E-17
 11    7     1.07515141105429E-18   1.93527253989772E-17
 12    7     2.25501491804944E-19   4.28452834429394E-18
 13    7     8.83704094826587E-11   1.76740818965317E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.35541894629909E-24   1.01752959979683E-22
 12    8     2.32246818345329E-21   4.64493636690658E-20
