    time    temp    dens
   7.02383432789612E-01   7.95658059148969E-01   1.14022922673454E+03
     nin     zin       y       x
  1    0     4.52887772230169E-03   4.52887772230169E-03
  0    1     3.63252351555326E-11   3.63252351555326E-11
  1    1     5.82057915041651E-10   1.16411583008330E-09
  2    1     7.98116480595736E-09   2.39434944178721E-08
  1    2     7.57471010662617E-19   2.27241303198785E-18
  2    2     1.54794438087108E-04   6.19177752348433E-04
  4    2     9.12273358218790E-08   5.47364014931274E-07
  3    3     4.39771430391349E-17   2.63862858234809E-16
  4    3     6.06756197134570E-12   4.24729337994199E-11
  5    3     2.89055250153496E-12   2.31244200122797E-11
  6    3     1.95890645745944E-06   1.76301581171350E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.54455084839388E-10   2.29009576355449E-09
  6    4     4.22818321807926E-07   4.22818321807926E-06
  7    4     5.68731412049889E-13   6.25604553254878E-12
  8    4     5.62014115957432E-09   6.74416939148919E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.11391175624129E-24   2.11391175624129E-23
  6    5     8.51228791090437E-12   9.36351670199481E-11
  7    5     3.85092950055425E-11   4.62111540066510E-10
  8    5     2.68747093030463E-08   3.49371220939602E-07
  9    5     1.91078586898411E-11   2.67510021657775E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.80649661046828E-12   2.16779593256194E-11
  7    6     4.29473529978550E-11   5.58315588972114E-10
  8    6     9.68608518716884E-09   1.35605192620364E-07
  9    6     4.09953159032219E-10   6.14929738548328E-09
 10    6     1.02265926219436E-05   1.63625481951097E-04
 11    6     7.51661468459414E-10   1.27782449638100E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.68569263639312E-17   5.15996969095037E-16
  8    7     9.34319282445145E-10   1.40147892366772E-08
  9    7     2.07696007596993E-09   3.32313612155189E-08
 10    7     6.75335042829512E-09   1.14806957281017E-07
 11    7     5.57498459481745E-09   1.00349722706714E-07
